"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"282137542546046976"	"KwokhoeOnlyYou"	"RL2013D03E124"	"https://twitter.com/KwokhoeOnlyYou/status/282137542546046976"	"EN"	"1356101806"	""	""	""	"-1"
"282148883952451584"	"LaChicaQueVi"	"RL2013D03E124"	"https://twitter.com/LaChicaQueVi/status/282148883952451584"	"ES"	"1356104510"	""	""	""	"-1"
"282150838477144064"	"Ardathyqo"	"RL2013D03E124"	"https://twitter.com/Ardathyqo/status/282150838477144064"	"EN"	"1356104976"	"http://amzn.to/WAzLkn"	"http://www.amazon.com/Enforcement-Judgments-Monographs-Private-International/dp/0198298196"	"a63f8ec78af843de7a64e292ccc0ead5"	"-1"
"282154143592898561"	"Oxford_News"	"RL2013D03E124"	"https://twitter.com/Oxford_News/status/282154143592898561"	"EN"	"1356105764"	"http://bit.ly/VfLP3G"	"http://www.thisisoxfordshire.co.uk/news/10121513.Registration_opens_for_third_Oxford_Half_Marathon/?ref=rss&utm_medium=twitter&utm_source=twitterfeed"	"1ac37c5a34fccfddf56cbcb2905ae989"	"-1"
"282154374267039744"	"RobScowen"	"RL2013D03E124"	"https://twitter.com/RobScowen/status/282154374267039744"	"EN"	"1356105819"	""	""	""	"-1"
"282162332405227520"	"Pretty_maccaa"	"RL2013D03E124"	"https://twitter.com/Pretty_maccaa/status/282162332405227520"	"ES"	"1356107717"	""	""	""	"-1"
"282162691576037376"	"JessTravisMeow"	"RL2013D03E124"	"https://twitter.com/JessTravisMeow/status/282162691576037376"	"EN"	"1356107802"	""	""	""	"-1"
"282164864254889984"	"hippy_jon"	"RL2013D03E124"	"https://twitter.com/hippy_jon/status/282164864254889984"	"EN"	"1356108320"	""	""	""	"-1"
"282165891859374082"	"ValleyIndy"	"RL2013D03E124"	"https://twitter.com/ValleyIndy/status/282165891859374082"	"EN"	"1356108565"	"http://fb.me/1jEYUU7cJ"	"http://valley.newhavenindependent.org/archives/entry/vigil_sunday_in_oxford"	"bd457cd0fb34abf80277e2816fdb889d"	"-1"
"282175194813059073"	"NeilAlanDixon"	"RL2013D03E124"	"https://twitter.com/NeilAlanDixon/status/282175194813059073"	"EN"	"1356110783"	""	""	""	"-1"
"282175769420115968"	"madmiller2011"	"RL2013D03E124"	"https://twitter.com/madmiller2011/status/282175769420115968"	"EN"	"1356110920"	""	""	""	"-1"
"282176339858055170"	"WomenAwards"	"RL2013D03E124"	"https://twitter.com/WomenAwards/status/282176339858055170"	"EN"	"1356111056"	"http://ow.ly/g9tvM"	"http://venusawards.co.uk/"	"ad2a0b2f9d7fe5f0595f0ef75be66a60"	"-1"
"282179389117050880"	"bejudavy"	"RL2013D03E124"	"https://twitter.com/bejudavy/status/282179389117050880"	"EN"	"1356111783"	"http://emgame.com.ua/watch-stream-oxford-united-vs-fleetwood-town-12222012/"	"http://emgame.com.ua/watch-stream-oxford-united-vs-fleetwood-town-12222012/"	"8df1c917b02fb9cb8679891a9dc9a477"	"-1"
"282180177650413568"	"victoriacollyer"	"RL2013D03E124"	"https://twitter.com/victoriacollyer/status/282180177650413568"	"EN"	"1356111971"	""	""	""	"-1"
"282182392221933568"	"LMossx"	"RL2013D03E124"	"https://twitter.com/LMossx/status/282182392221933568"	"EN"	"1356112499"	""	""	""	"-1"
"282202306794106880"	"twigstopandchat"	"RL2013D03E124"	"https://twitter.com/twigstopandchat/status/282202306794106880"	"EN"	"1356117247"	""	""	""	"-1"
"282204483654668288"	"JenRoseGilligan"	"RL2013D03E124"	"https://twitter.com/JenRoseGilligan/status/282204483654668288"	"EN"	"1356117766"	"http://instagr.am/p/TgpmiEwrer/"	"http://instagram.com/p/TgpmiEwrer/"	"34f20b06b94a90da46952d1dd1c546fe"	"-1"
"282204915630239745"	"20thcenturymarc"	"RL2013D03E124"	"https://twitter.com/20thcenturymarc/status/282204915630239745"	"EN"	"1356117869"	""	""	""	"-1"
"282206119395459072"	"imsweetas_candy"	"RL2013D03E124"	"https://twitter.com/imsweetas_candy/status/282206119395459072"	"EN"	"1356118156"	""	""	""	"-1"
"282206312350220288"	"rank_es"	"RL2013D03E124"	"https://twitter.com/rank_es/status/282206312350220288"	"ES"	"1356118202"	"http://goo.gl/P3KxW"	"http://www.abc.es/ciencia/20121220/abci-csic-produccion-cientifica-oxforrd-201212201109.html?utm_source=dlvr.it&utm_medium=twitter"	"c25bef8765090f32178b0a4958edb647"	"-1"
"282208308822171650"	"mcgleishgod"	"RL2013D03E124"	"https://twitter.com/mcgleishgod/status/282208308822171650"	"EN"	"1356118678"	""	""	""	"-1"
"282208317214949376"	"bilbo_the_bunny"	"RL2013D03E124"	"https://twitter.com/bilbo_the_bunny/status/282208317214949376"	"EN"	"1356118680"	""	""	""	"-1"
"282209147687165952"	"CarCarrrrr"	"RL2013D03E124"	"https://twitter.com/CarCarrrrr/status/282209147687165952"	"EN"	"1356118878"	""	""	""	"-1"
"282211207123972096"	"ShellettFeels"	"RL2013D03E124"	"https://twitter.com/ShellettFeels/status/282211207123972096"	"EN"	"1356119369"	""	""	""	"-1"
"282224955536596993"	"kelkulus"	"RL2013D03E124"	"https://twitter.com/kelkulus/status/282224955536596993"	"EN"	"1356122647"	""	""	""	"-1"
"282227543917072384"	"vickygallagher_"	"RL2013D03E124"	"https://twitter.com/vickygallagher_/status/282227543917072384"	"ES"	"1356123264"	""	""	""	"-1"
"282228919657168896"	"samsterdamm"	"RL2013D03E124"	"https://twitter.com/samsterdamm/status/282228919657168896"	"EN"	"1356123592"	""	""	""	"-1"
"282240558850772992"	"TomBooker5"	"RL2013D03E124"	"https://twitter.com/TomBooker5/status/282240558850772992"	"EN"	"1356126367"	""	""	""	"-1"
"282240995037442048"	"OleMiss_HYFR_"	"RL2013D03E124"	"https://twitter.com/OleMiss_HYFR_/status/282240995037442048"	"EN"	"1356126471"	""	""	""	"-1"
"282243947831640064"	"KMusanhi"	"RL2013D03E124"	"https://twitter.com/KMusanhi/status/282243947831640064"	"EN"	"1356127175"	""	""	""	"-1"
"282252411962269698"	"DrEdLong"	"RL2013D03E124"	"https://twitter.com/DrEdLong/status/282252411962269698"	"EN"	"1356129193"	""	""	""	"-1"
"282253502464536578"	"x_Jen_xx"	"RL2013D03E124"	"https://twitter.com/x_Jen_xx/status/282253502464536578"	"EN"	"1356129453"	""	""	""	"-1"
"282254089675476992"	"drnickcooper"	"RL2013D03E124"	"https://twitter.com/drnickcooper/status/282254089675476992"	"EN"	"1356129593"	""	""	""	"-1"
"282259210899697665"	"FifaLiam94"	"RL2013D03E124"	"https://twitter.com/FifaLiam94/status/282259210899697665"	"EN"	"1356130814"	""	""	""	"-1"
"282263690416377857"	"RiskyJavan"	"RL2013D03E124"	"https://twitter.com/RiskyJavan/status/282263690416377857"	"EN"	"1356131882"	""	""	""	"-1"
"282264380874313729"	"sugarshaw"	"RL2013D03E124"	"https://twitter.com/sugarshaw/status/282264380874313729"	"EN"	"1356132047"	""	""	""	"-1"
"282280501191000065"	"OUFCWomble"	"RL2013D03E124"	"https://twitter.com/OUFCWomble/status/282280501191000065"	"EN"	"1356135890"	""	""	""	"-1"
"282291242832916481"	"Syafiq_Sempoi"	"RL2013D03E124"	"https://twitter.com/Syafiq_Sempoi/status/282291242832916481"	"EN"	"1356138451"	"http://ask.fm/a/1n30gcb6"	"http://ask.fm/SyafiqSempoi/answer/19414395150"	"ce12efd7a6d9909752aaf04392cf9245"	"-1"
"282292920302854144"	"Discoverypics"	"RL2013D03E124"	"https://twitter.com/Discoverypics/status/282292920302854144"	"EN"	"1356138851"	""	""	""	"-1"
"282294283694915585"	"aj_zx"	"RL2013D03E124"	"https://twitter.com/aj_zx/status/282294283694915585"	"EN"	"1356139176"	""	""	""	"-1"
"282300608684388352"	"Remotp6"	"RL2013D03E124"	"https://twitter.com/Remotp6/status/282300608684388352"	"EN"	"1356140684"	"http://childrenbooks.booksreviews8a.com/anne-of-green-gables-oxford-bookworms-library-low-price/"	"http://childrenbooks.booksreviews8a.com/anne-of-green-gables-oxford-bookworms-library-low-price/"	"3d9ba6e61693022ec5f4b7bbed6980c9"	"-1"
"282306889348444161"	"its_Trinityy12"	"RL2013D03E124"	"https://twitter.com/its_Trinityy12/status/282306889348444161"	"EN"	"1356142182"	""	""	""	"-1"
"282310243009056768"	"nfzzz"	"RL2013D03E124"	"https://twitter.com/nfzzz/status/282310243009056768"	"EN"	"1356142981"	""	""	""	"-1"
"282334599323992064"	"hondaEKswag"	"RL2013D03E124"	"https://twitter.com/hondaEKswag/status/282334599323992064"	"EN"	"1356148788"	""	""	""	"-1"
"282347526160519170"	"Remotp6"	"RL2013D03E124"	"https://twitter.com/Remotp6/status/282347526160519170"	"EN"	"1356151870"	"http://literaturefiction.booksreviews8a.com/cheap-price-the-oxford-mark-twain-29-volume-set/"	"http://literaturefiction.booksreviews8a.com/cheap-price-the-oxford-mark-twain-29-volume-set/"	"7362b565395f4d889e9247bbb09e9649"	"-1"
"282352769048932352"	"a8654sh"	"RL2013D03E124"	"https://twitter.com/a8654sh/status/282352769048932352"	"EN"	"1356153120"	"http://thelondon2012live.info/live-streaming-oxford-united-v-fleetwood-town-tv-watch/"	"http://thelondon2012live.info/live-streaming-oxford-united-v-fleetwood-town-tv-watch/"	"7e3408100022293e32d6468483e8a5e5"	"-1"
"282392929522290688"	"LaDarenBates"	"RL2013D03E124"	"https://twitter.com/LaDarenBates/status/282392929522290688"	"EN"	"1356162695"	""	""	""	"-1"
"282397652312797184"	"onfocusin"	"RL2013D03E124"	"https://twitter.com/onfocusin/status/282397652312797184"	"ES"	"1356163821"	"http://goo.gl/X1Nc1"	"http://tra.velne.ws/view/offbeat-quirks-at-aynhoe-park-oxford"	"0e0eb58a1f3e6f958b8b712435e5a8aa"	"-1"
"282410130346221569"	"glenmcc"	"RL2013D03E124"	"https://twitter.com/glenmcc/status/282410130346221569"	"EN"	"1356166796"	""	""	""	"-1"
"282417768194781184"	"AlasdairLane"	"RL2013D03E124"	"https://twitter.com/AlasdairLane/status/282417768194781184"	"EN"	"1356168617"	""	""	""	"-1"
"282418674139287552"	"nelsons_pigeon"	"RL2013D03E124"	"https://twitter.com/nelsons_pigeon/status/282418674139287552"	"EN"	"1356168833"	""	""	""	"-1"
"282420637086138368"	"Ollie_sh"	"RL2013D03E124"	"https://twitter.com/Ollie_sh/status/282420637086138368"	"EN"	"1356169301"	""	""	""	"-1"
"282421736014757888"	"Dani_Humphreys"	"RL2013D03E124"	"https://twitter.com/Dani_Humphreys/status/282421736014757888"	"EN"	"1356169563"	""	""	""	"-1"
"282431026364575744"	"JamesPDD"	"RL2013D03E124"	"https://twitter.com/JamesPDD/status/282431026364575744"	"EN"	"1356171778"	""	""	""	"-1"
"282436885845004290"	"Oxford_News"	"RL2013D03E124"	"https://twitter.com/Oxford_News/status/282436885845004290"	"EN"	"1356173175"	"http://bit.ly/UYqX1T"	"http://www.oxfordtimes.co.uk/sport/10124871.Oxford_United_arrange_pitch_inspection/?ref=rss&utm_medium=twitter&utm_source=twitterfeed"	"c1a87b7342ca0bc8725c78fe976b7b99"	"-1"
"282437699506409473"	"ellesbaguettes"	"RL2013D03E124"	"https://twitter.com/ellesbaguettes/status/282437699506409473"	"EN"	"1356173369"	""	""	""	"-1"
"282443194065625088"	"AFAlSaqabi"	"RL2013D03E124"	"https://twitter.com/AFAlSaqabi/status/282443194065625088"	"EN"	"1356174679"	"http://4sq.com/TeUAgU"	"https://foursquare.com/alsaqabi_10/checkin/50d59550e4b0b7ab79d6b219?s=s1MJoZVjvehNle58U--LvUn27_8&ref=tw"	"bdd2e0c1e23622a3d5e04a21149ff006"	"-1"
"282443542184464384"	"GBCINTHEVITO"	"RL2013D03E124"	"https://twitter.com/GBCINTHEVITO/status/282443542184464384"	"EN"	"1356174762"	""	""	""	"-1"
"282452782257164288"	"OxonWaterways"	"RL2013D03E124"	"https://twitter.com/OxonWaterways/status/282452782257164288"	"EN"	"1356176965"	"http://bbc.in/TahJEw"	"http://www.bbc.co.uk/news/uk-england-northamptonshire-20824078#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"2bbdfd6cea02b2e66ae81a97072e2bf9"	"-1"
"282459304391503873"	"tobyhporter"	"RL2013D03E124"	"https://twitter.com/tobyhporter/status/282459304391503873"	"EN"	"1356178520"	""	""	""	"-1"
"282463205090029568"	"Kevin1V"	"RL2013D03E124"	"https://twitter.com/Kevin1V/status/282463205090029568"	"EN"	"1356179450"	""	""	""	"-1"
"282464266248933377"	"lindaswiz"	"RL2013D03E124"	"https://twitter.com/lindaswiz/status/282464266248933377"	"EN"	"1356179703"	""	""	""	"-1"
"282468481499279361"	"phillavelle"	"RL2013D03E124"	"https://twitter.com/phillavelle/status/282468481499279361"	"EN"	"1356180708"	""	""	""	"-1"
"282470566089334784"	"2ndChanceJKC"	"RL2013D03E124"	"https://twitter.com/2ndChanceJKC/status/282470566089334784"	"EN"	"1356181205"	""	""	""	"-1"
"282471966970114048"	"weatheroxford"	"RL2013D03E124"	"https://twitter.com/weatheroxford/status/282471966970114048"	"EN"	"1356181539"	""	""	""	"-1"
"282476811395428352"	"gtfcjord"	"RL2013D03E124"	"https://twitter.com/gtfcjord/status/282476811395428352"	"EN"	"1356182694"	""	""	""	"-1"
"282483862016258048"	"joelzebi"	"RL2013D03E124"	"https://twitter.com/joelzebi/status/282483862016258048"	"EN"	"1356184375"	""	""	""	"-1"
"282487762744135680"	"aaron2803"	"RL2013D03E124"	"https://twitter.com/aaron2803/status/282487762744135680"	"EN"	"1356185305"	""	""	""	"-1"
"282489482383601664"	"MichaelGyedu"	"RL2013D03E124"	"https://twitter.com/MichaelGyedu/status/282489482383601664"	"EN"	"1356185715"	""	""	""	"-1"
"282491512422531073"	"Jasmine_Maidens"	"RL2013D03E124"	"https://twitter.com/Jasmine_Maidens/status/282491512422531073"	"EN"	"1356186199"	""	""	""	"-1"
"282493303398752256"	"ECCO_UK"	"RL2013D03E124"	"https://twitter.com/ECCO_UK/status/282493303398752256"	"EN"	"1356186626"	""	""	""	"-1"
"282495832593420288"	"PenaltyAreaOUFC"	"RL2013D03E124"	"https://twitter.com/PenaltyAreaOUFC/status/282495832593420288"	"EN"	"1356187229"	"http://goo.gl/fb/XIJYV"	"http://goo.gl/fb/XIJYV"	"fb10fd2cab713e3b61f353a66396ca0e"	"-1"
"282502312776306690"	"vny_m"	"RL2013D03E124"	"https://twitter.com/vny_m/status/282502312776306690"	"EN"	"1356188774"	"http://www.academicearth.org/go/819kg5"	"http://www.academicearth.org/courses/general-philosophy?utm_campaign=twittersharebtn&utm_source=twitter&utm_medium=social"	"c7b0d006f7aa151d5f3a21dac48fbfe9"	"-1"
"282508486795984896"	"atp_"	"RL2013D03E124"	"https://twitter.com/atp_/status/282508486795984896"	"EN"	"1356190246"	""	""	""	"-1"
"282511494091005952"	"JoannaMoch"	"RL2013D03E124"	"https://twitter.com/JoannaMoch/status/282511494091005952"	"EN"	"1356190963"	"http://podcasts.ox.ac.uk/understanding-human-pain-suffering-and-relief-through-brain-imaging-audio"	"http://podcasts.ox.ac.uk/understanding-human-pain-suffering-and-relief-through-brain-imaging-audio"	"1526583bc0619063bff3bfabf4e7c82a"	"-1"
"282518309855977472"	"janey_is"	"RL2013D03E124"	"https://twitter.com/janey_is/status/282518309855977472"	"EN"	"1356192588"	""	""	""	"-1"
"282519643632054272"	"DKdeeks"	"RL2013D03E124"	"https://twitter.com/DKdeeks/status/282519643632054272"	"EN"	"1356192906"	""	""	""	"-1"
"282519945609347073"	"Coryae_Wallace"	"RL2013D03E124"	"https://twitter.com/Coryae_Wallace/status/282519945609347073"	"EN"	"1356192978"	""	""	""	"-1"
"282524135740043264"	"x_Jen_xx"	"RL2013D03E124"	"https://twitter.com/x_Jen_xx/status/282524135740043264"	"EN"	"1356193977"	""	""	""	"-1"
"282524368586825728"	"Diegofuentes18"	"RL2013D03E124"	"https://twitter.com/Diegofuentes18/status/282524368586825728"	"ES"	"1356194033"	"http://articulo.mercadolibre.cl/MLC-406169485-bicicleta-oxford-bd2615-brake-disc-shimano-regalada-_JM"	"http://articulo.mercadolibre.cl/MLC-406169485-bicicleta-oxford-bd2615-brake-disc-shimano-regalada-_JM"	"665e2448fd83ddff477bd0a4d14709b4"	"-1"
"282530276184317952"	"EvaQwertyuiop"	"RL2013D03E124"	"https://twitter.com/EvaQwertyuiop/status/282530276184317952"	"ES"	"1356195441"	""	""	""	"-1"
"282536357925093376"	"lola_brookss"	"RL2013D03E124"	"https://twitter.com/lola_brookss/status/282536357925093376"	"EN"	"1356196891"	""	""	""	"-1"
"282544113209974785"	"EmileSchultes"	"RL2013D03E124"	"https://twitter.com/EmileSchultes/status/282544113209974785"	"EN"	"1356198740"	"http://bit.ly/VjWfzm"	"http://emile.protein.weavrs.info/2012/12/22/the-oxford-companion-to-world-mythology/"	"cf31fbf61a048b703d3c8622efa8846d"	"-1"
"282551633597054976"	"josieallchin"	"RL2013D03E124"	"https://twitter.com/josieallchin/status/282551633597054976"	"EN"	"1356200533"	""	""	""	"-1"
"282560210944552961"	"unkstreetz"	"RL2013D03E124"	"https://twitter.com/unkstreetz/status/282560210944552961"	"EN"	"1356202578"	""	""	""	"-1"
"282565672398102528"	"Lacey04Nick"	"RL2013D03E124"	"https://twitter.com/Lacey04Nick/status/282565672398102528"	"EN"	"1356203880"	""	""	""	"-1"
"282567991382650880"	"Westbank123"	"RL2013D03E124"	"https://twitter.com/Westbank123/status/282567991382650880"	"EN"	"1356204433"	""	""	""	"-1"
"282569841058140160"	"KhaiRouxx"	"RL2013D03E124"	"https://twitter.com/KhaiRouxx/status/282569841058140160"	"EN"	"1356204874"	""	""	""	"-1"
"282573884379758592"	"garyhall47"	"RL2013D03E124"	"https://twitter.com/garyhall47/status/282573884379758592"	"EN"	"1356205838"	""	""	""	"-1"
"282578671213092865"	"betsieburgess"	"RL2013D03E124"	"https://twitter.com/betsieburgess/status/282578671213092865"	"EN"	"1356206979"	""	""	""	"-1"
"282580150678339584"	"20ThingsToSay"	"RL2013D03E124"	"https://twitter.com/20ThingsToSay/status/282580150678339584"	"EN"	"1356207332"	""	""	""	"-1"
"282582277161103360"	"Dean2185"	"RL2013D03E124"	"https://twitter.com/Dean2185/status/282582277161103360"	"ES"	"1356207839"	"http://www.djmelodykane.com"	"http://www.djmelodykane.com"	"06367fde1b5fd283fdef2113b5f40b68"	"-1"
"282583837463171073"	"BiancaIsA_Loser"	"RL2013D03E124"	"https://twitter.com/BiancaIsA_Loser/status/282583837463171073"	"EN"	"1356208211"	""	""	""	"-1"
"282583950726135808"	"MindlessBabess"	"RL2013D03E124"	"https://twitter.com/MindlessBabess/status/282583950726135808"	"EN"	"1356208238"	""	""	""	"-1"
"282584475001573378"	"DonGeed"	"RL2013D03E124"	"https://twitter.com/DonGeed/status/282584475001573378"	"EN"	"1356208363"	""	""	""	"-1"
"282589088731758592"	"AaditeeD"	"RL2013D03E124"	"https://twitter.com/AaditeeD/status/282589088731758592"	"EN"	"1356209463"	""	""	""	"-1"
"282590162477776896"	"jackie_agu"	"RL2013D03E124"	"https://twitter.com/jackie_agu/status/282590162477776896"	"EN"	"1356209719"	""	""	""	"-1"
"282592637117153282"	"eileenrahimi"	"RL2013D03E124"	"https://twitter.com/eileenrahimi/status/282592637117153282"	"EN"	"1356210309"	""	""	""	"-1"
"282606260212334592"	"mdannhauser3"	"RL2013D03E124"	"https://twitter.com/mdannhauser3/status/282606260212334592"	"EN"	"1356213557"	""	""	""	"-1"
"282607971484184576"	"carnshill"	"RL2013D03E124"	"https://twitter.com/carnshill/status/282607971484184576"	"EN"	"1356213965"	""	""	""	"-1"
"282610311918391296"	"wheniworkapp"	"RL2013D03E124"	"https://twitter.com/wheniworkapp/status/282610311918391296"	"EN"	"1356214523"	""	""	""	"-1"
"282610823619297280"	"whaaf"	"RL2013D03E124"	"https://twitter.com/whaaf/status/282610823619297280"	"EN"	"1356214645"	""	""	""	"-1"
"282619208020406272"	"alyssakat"	"RL2013D03E124"	"https://twitter.com/alyssakat/status/282619208020406272"	"EN"	"1356216644"	""	""	""	"-1"
"282623016469397504"	"Zach_JC"	"RL2013D03E124"	"https://twitter.com/Zach_JC/status/282623016469397504"	"EN"	"1356217552"	""	""	""	"-1"
"282625721799675904"	"chrisbrooke"	"RL2013D03E124"	"https://twitter.com/chrisbrooke/status/282625721799675904"	"EN"	"1356218197"	""	""	""	"-1"
"282628578082951169"	"LikeMikeWood"	"RL2013D03E124"	"https://twitter.com/LikeMikeWood/status/282628578082951169"	"EN"	"1356218878"	""	""	""	"-1"
"282646236127969282"	"triplejplays"	"RL2013D03E124"	"https://twitter.com/triplejplays/status/282646236127969282"	"EN"	"1356223088"	""	""	""	"-1"
"282656193401454594"	"JGrago"	"RL2013D03E124"	"https://twitter.com/JGrago/status/282656193401454594"	"EN"	"1356225462"	"http://instagr.am/p/Tj2-F-DVgV/"	"http://instagram.com/p/Tj2-F-DVgV/"	"484b0b35d2c1f447b9b21d723862e4f3"	"-1"
"282662241596215296"	"TerrytheNurse"	"RL2013D03E124"	"https://twitter.com/TerrytheNurse/status/282662241596215296"	"EN"	"1356226904"	""	""	""	"-1"
"282677143933157376"	"HaLo_iS"	"RL2013D03E124"	"https://twitter.com/HaLo_iS/status/282677143933157376"	"EN"	"1356230458"	"pic.twitter.com/6AqED0oI"	"pic.twitter.com/6AqED0oI"	"6ca459473c603ad9982b71fd2975de87"	"-1"
"282678811814940672"	"singareddynm"	"RL2013D03E124"	"https://twitter.com/singareddynm/status/282678811814940672"	"EN"	"1356230855"	""	""	""	"-1"
"282691308513030144"	"GGolt74"	"RL2013D03E124"	"https://twitter.com/GGolt74/status/282691308513030144"	"EN"	"1356233834"	""	""	""	"-1"
"282704640016003072"	"ZoRose1"	"RL2013D03E124"	"https://twitter.com/ZoRose1/status/282704640016003072"	"ES"	"1356237013"	""	""	""	"-1"
"282716391411429376"	"NRE_EastMids"	"RL2013D03E124"	"https://twitter.com/NRE_EastMids/status/282716391411429376"	"EN"	"1356239814"	"http://ow.ly/gjLdj"	"http://www.nationalrail.co.uk/404.aspx?aspxerrorpath=/service_disruptions/sa74a6e2ef834b9cbbae4bec27d8353c.aspx"	"5d1cad016aac288a413e1b44d83a7c5f"	"-1"
"282736072184692736"	"OUPAcademic"	"RL2013D03E124"	"https://twitter.com/OUPAcademic/status/282736072184692736"	"EN"	"1356244507"	"http://oxford.ly/UnKqKd"	"http://www.oup.co.uk/advent/xmasquotes"	"df704a7b66c66978055ac0d72af62f95"	"-1"
"282783890865799168"	"WhatsappSpain"	"RL2013D03E124"	"https://twitter.com/WhatsappSpain/status/282783890865799168"	"ES"	"1356255908"	""	""	""	"-1"
"282784396476567554"	"Jemma_Speaks"	"RL2013D03E124"	"https://twitter.com/Jemma_Speaks/status/282784396476567554"	"EN"	"1356256028"	""	""	""	"-1"
