"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"285614220052148224"	"BieberCore"	"RL2013D04E175"	"https://twitter.com/BieberCore/status/285614220052148224"	"EN"	"1356930711"	""	""	""	"-1"
"285614322762260481"	"breannemarie99"	"RL2013D04E175"	"https://twitter.com/breannemarie99/status/285614322762260481"	"ES"	"1356930735"	""	""	""	"-1"
"285614364688515072"	"beforkidrauhl"	"RL2013D04E175"	"https://twitter.com/beforkidrauhl/status/285614364688515072"	"EN"	"1356930745"	""	""	""	"-1"
"285614511489167360"	"jaxxbieber"	"RL2013D04E175"	"https://twitter.com/jaxxbieber/status/285614511489167360"	"EN"	"1356930780"	""	""	""	"-1"
"285614951916253184"	"TryToSayWHATSUP"	"RL2013D04E175"	"https://twitter.com/TryToSayWHATSUP/status/285614951916253184"	"ES"	"1356930885"	""	""	""	"-1"
"285615518147309569"	"sisiputriav"	"RL2013D04E175"	"https://twitter.com/sisiputriav/status/285615518147309569"	"EN"	"1356931020"	""	""	""	"-1"
"285615635562639360"	"AgusAgueroSWAG"	"RL2013D04E175"	"https://twitter.com/AgusAgueroSWAG/status/285615635562639360"	"ES"	"1356931048"	""	""	""	"-1"
"285616126325567488"	"soydannimtz"	"RL2013D04E175"	"https://twitter.com/soydannimtz/status/285616126325567488"	"ES"	"1356931165"	""	""	""	"-1"
"285616940028919809"	"mikmarie"	"RL2013D04E175"	"https://twitter.com/mikmarie/status/285616940028919809"	"EN"	"1356931359"	""	""	""	"-1"
"285617173630709762"	"kidrauhlsdopeee"	"RL2013D04E175"	"https://twitter.com/kidrauhlsdopeee/status/285617173630709762"	"EN"	"1356931415"	""	""	""	"-1"
"285617418167009280"	"classic_faith"	"RL2013D04E175"	"https://twitter.com/classic_faith/status/285617418167009280"	"EN"	"1356931473"	""	""	""	"-1"
"285617523016204289"	"lookingforjessi"	"RL2013D04E175"	"https://twitter.com/lookingforjessi/status/285617523016204289"	"EN"	"1356931498"	""	""	""	"-1"
"285617632210714624"	"xBeliebing1Dx"	"RL2013D04E175"	"https://twitter.com/xBeliebing1Dx/status/285617632210714624"	"EN"	"1356931524"	""	""	""	"-1"
"285617640465125376"	"alllywilliiamms"	"RL2013D04E175"	"https://twitter.com/alllywilliiamms/status/285617640465125376"	"EN"	"1356931526"	""	""	""	"-1"
"285618059882930176"	"HaneMadi"	"RL2013D04E175"	"https://twitter.com/HaneMadi/status/285618059882930176"	"EN"	"1356931626"	""	""	""	"-1"
"285618135397183488"	"alyssa_portillo"	"RL2013D04E175"	"https://twitter.com/alyssa_portillo/status/285618135397183488"	"EN"	"1356931644"	""	""	""	"-1"
"285618202774482944"	"lujanbeams"	"RL2013D04E175"	"https://twitter.com/lujanbeams/status/285618202774482944"	"EN"	"1356931660"	""	""	""	"-1"
"285618357686919169"	"_breeanus"	"RL2013D04E175"	"https://twitter.com/_breeanus/status/285618357686919169"	"EN"	"1356931697"	""	""	""	"-1"
"285618630316658688"	"harrystyles159"	"RL2013D04E175"	"https://twitter.com/harrystyles159/status/285618630316658688"	"EN"	"1356931762"	""	""	""	"-1"
"285619121050251264"	"JohnWestt"	"RL2013D04E175"	"https://twitter.com/JohnWestt/status/285619121050251264"	"EN"	"1356931879"	""	""	""	"-1"
"285619439800553473"	"TheNewsss"	"RL2013D04E175"	"https://twitter.com/TheNewsss/status/285619439800553473"	"EN"	"1356931955"	"http://bit.ly/VRwk25"	"http://www.justjaredjr.com/2012/12/31/justin-bieber-shirtless-holiday-vacation/?utm_source=twitterfeed&utm_medium=twitter"	"273934dbad3bf20238b83b617f8c2d26"	"-1"
"285619464970592256"	"haley_slater"	"RL2013D04E175"	"https://twitter.com/haley_slater/status/285619464970592256"	"EN"	"1356931961"	""	""	""	"-1"
"285620287079342081"	"PaPiChULo_PR"	"RL2013D04E175"	"https://twitter.com/PaPiChULo_PR/status/285620287079342081"	"EN"	"1356932157"	""	""	""	"-1"
"285620970746687489"	"MonicaGNM"	"RL2013D04E175"	"https://twitter.com/MonicaGNM/status/285620970746687489"	"ES"	"1356932320"	""	""	""	"-1"
"285621151080792064"	"bambam_1221"	"RL2013D04E175"	"https://twitter.com/bambam_1221/status/285621151080792064"	"EN"	"1356932363"	""	""	""	"-1"
"285621356601692160"	"Julietalista"	"RL2013D04E175"	"https://twitter.com/Julietalista/status/285621356601692160"	"EN"	"1356932412"	"http://youtu.be/LBhy5N1GpRs?a"	"http://www.youtube.com/watch?v=LBhy5N1GpRs&feature=youtu.be&a"	"ff36695bfd9d5f902af1c6a2582e7296"	"-1"
"285621501330325505"	"_MadeInASIA_"	"RL2013D04E175"	"https://twitter.com/_MadeInASIA_/status/285621501330325505"	"EN"	"1356932447"	""	""	""	"-1"
"285621859934928897"	"tonya_haven"	"RL2013D04E175"	"https://twitter.com/tonya_haven/status/285621859934928897"	"EN"	"1356932532"	""	""	""	"-1"
"285621948011143169"	"parawhore7"	"RL2013D04E175"	"https://twitter.com/parawhore7/status/285621948011143169"	"EN"	"1356932553"	""	""	""	"-1"
"285622695205421056"	"ohteenquotes"	"RL2013D04E175"	"https://twitter.com/ohteenquotes/status/285622695205421056"	"EN"	"1356932731"	""	""	""	"-1"
"285623252427091968"	"jenkhoury1"	"RL2013D04E175"	"https://twitter.com/jenkhoury1/status/285623252427091968"	"EN"	"1356932864"	""	""	""	"-1"
"285623587967229952"	"understand_jayy"	"RL2013D04E175"	"https://twitter.com/understand_jayy/status/285623587967229952"	"EN"	"1356932944"	""	""	""	"-1"
"285623868989784064"	"L0V3_F0R3V3R_"	"RL2013D04E175"	"https://twitter.com/L0V3_F0R3V3R_/status/285623868989784064"	"EN"	"1356933011"	"http://24.media.tumblr.com/tumblr_m4pc6q9E3o1qe1xjeo1_500.gif"	"http://24.media.tumblr.com/tumblr_m4pc6q9E3o1qe1xjeo1_500.gif"	"52b66c2f5d15e90bdf30784bbe8d86b7"	"-1"
"285624003220107264"	"lokerzita"	"RL2013D04E175"	"https://twitter.com/lokerzita/status/285624003220107264"	"ES"	"1356933043"	""	""	""	"-1"
"285624445899526144"	"JustinDemi"	"RL2013D04E175"	"https://twitter.com/JustinDemi/status/285624445899526144"	"EN"	"1356933149"	""	""	""	"-1"
"285624887823982592"	"KobeLogic"	"RL2013D04E175"	"https://twitter.com/KobeLogic/status/285624887823982592"	"EN"	"1356933254"	""	""	""	"-1"
"285624938562465792"	"baseball2105"	"RL2013D04E175"	"https://twitter.com/baseball2105/status/285624938562465792"	"EN"	"1356933266"	""	""	""	"-1"
"285625999712976896"	"dianprabasari"	"RL2013D04E175"	"https://twitter.com/dianprabasari/status/285625999712976896"	"EN"	"1356933519"	""	""	""	"-1"
"285625999717187586"	"RakimDavis"	"RL2013D04E175"	"https://twitter.com/RakimDavis/status/285625999717187586"	"EN"	"1356933519"	""	""	""	"-1"
"285626218936672258"	"ariaa_tiffany"	"RL2013D04E175"	"https://twitter.com/ariaa_tiffany/status/285626218936672258"	"EN"	"1356933571"	""	""	""	"-1"
"285626976964841472"	"AmalArteagaxzC7"	"RL2013D04E175"	"https://twitter.com/AmalArteagaxzC7/status/285626976964841472"	"EN"	"1356933752"	"http://bit.ly/VsPIn7"	"http://bit.ly/VsPIn7"	"fc0c5f972d16542fe0ad9119d8c95c77"	"-1"
"285627399075409921"	"ky_behrens18"	"RL2013D04E175"	"https://twitter.com/ky_behrens18/status/285627399075409921"	"EN"	"1356933853"	""	""	""	"-1"
"285627655443869696"	"adorekidrauhls"	"RL2013D04E175"	"https://twitter.com/adorekidrauhls/status/285627655443869696"	"EN"	"1356933914"	""	""	""	"-1"
"285628407218307073"	"arianaeh"	"RL2013D04E175"	"https://twitter.com/arianaeh/status/285628407218307073"	"ES"	"1356934093"	""	""	""	"-1"
"285629183185547264"	"LordGermanotta"	"RL2013D04E175"	"https://twitter.com/LordGermanotta/status/285629183185547264"	"ES"	"1356934278"	""	""	""	"-1"
"285629388685471744"	"sttiiif"	"RL2013D04E175"	"https://twitter.com/sttiiif/status/285629388685471744"	"ES"	"1356934327"	""	""	""	"-1"
"285629539701374976"	"socialspeedster"	"RL2013D04E175"	"https://twitter.com/socialspeedster/status/285629539701374976"	"EN"	"1356934363"	"http://bit.ly/X980Qc"	"http://www.entertainmentwise.com/news/99576/Justin-Bieber-To-Collaborate-With-Jedward"	"94ba8de3b35340c81e9edb442ce8b774"	"-1"
"285631044760264706"	"micaelaiola"	"RL2013D04E175"	"https://twitter.com/micaelaiola/status/285631044760264706"	"EN"	"1356934722"	""	""	""	"-1"
"285631092927639554"	"Riancosta"	"RL2013D04E175"	"https://twitter.com/Riancosta/status/285631092927639554"	"EN"	"1356934733"	""	""	""	"-1"
"285633096450199554"	"chinkysantos"	"RL2013D04E175"	"https://twitter.com/chinkysantos/status/285633096450199554"	"EN"	"1356935211"	""	""	""	"-1"
"285634071936249857"	"cupcake_harold"	"RL2013D04E175"	"https://twitter.com/cupcake_harold/status/285634071936249857"	"ES"	"1356935444"	""	""	""	"-1"
"285634463793311744"	"algm1998"	"RL2013D04E175"	"https://twitter.com/algm1998/status/285634463793311744"	"EN"	"1356935537"	""	""	""	"-1"
"285634802114256898"	"WarEagleCDC"	"RL2013D04E175"	"https://twitter.com/WarEagleCDC/status/285634802114256898"	"EN"	"1356935618"	""	""	""	"-1"
"285636158304702464"	"budigyMatt"	"RL2013D04E175"	"https://twitter.com/budigyMatt/status/285636158304702464"	"EN"	"1356935941"	""	""	""	"-1"
"285636347446829056"	"melisabelli"	"RL2013D04E175"	"https://twitter.com/melisabelli/status/285636347446829056"	"ES"	"1356935686"	""	""	""	"-1"
"285636418372505601"	"TheAJReese"	"RL2013D04E175"	"https://twitter.com/TheAJReese/status/285636418372505601"	"EN"	"1356936003"	""	""	""	"-1"
"285636640653864960"	"lovemobaako"	"RL2013D04E175"	"https://twitter.com/lovemobaako/status/285636640653864960"	"EN"	"1356936056"	"https://www.youtube.com/watch?v=uMTGcwZxdGg"	"https://www.youtube.com/watch?v=uMTGcwZxdGg"	"f28db5bb5229dd3aee14bec5747d2916"	"-1"
"285636921693175810"	"alexis_lee12"	"RL2013D04E175"	"https://twitter.com/alexis_lee12/status/285636921693175810"	"EN"	"1356936123"	""	""	""	"-1"
"285637048155643905"	"SwiftTooSweet13"	"RL2013D04E175"	"https://twitter.com/SwiftTooSweet13/status/285637048155643905"	"EN"	"1356936153"	""	""	""	"-1"
"285637248840507392"	"emmaafunaii"	"RL2013D04E175"	"https://twitter.com/emmaafunaii/status/285637248840507392"	"EN"	"1356936201"	""	""	""	"-1"
"285637278183870464"	"stephanie_kuras"	"RL2013D04E175"	"https://twitter.com/stephanie_kuras/status/285637278183870464"	"EN"	"1356936208"	""	""	""	"-1"
"285637328502923264"	"ridermuni"	"RL2013D04E175"	"https://twitter.com/ridermuni/status/285637328502923264"	"EN"	"1356936220"	"http://fb.me/2cQHIQWaR"	"https://www.facebook.com/photo.php?pid=758871&l=0591e577ec&id=170799813035381"	"952912b364ed7ae96a4c0dfc53b98549"	"-1"
"285637675065696257"	"1DBieberKing"	"RL2013D04E175"	"https://twitter.com/1DBieberKing/status/285637675065696257"	"EN"	"1356936303"	"http://24.media.tumblr.com/tumblr_m89h1lGuxh1qel0ofo1_500.gif"	"http://24.media.tumblr.com/tumblr_m89h1lGuxh1qel0ofo1_500.gif"	"f44e71cb001d961a324a134bc3410e45"	"-1"
"285638073100926976"	"YoungMoneyEnt1_"	"RL2013D04E175"	"https://twitter.com/YoungMoneyEnt1_/status/285638073100926976"	"EN"	"1356936398"	""	""	""	"-1"
"285638516149473281"	"DazzlingLyrics"	"RL2013D04E175"	"https://twitter.com/DazzlingLyrics/status/285638516149473281"	"EN"	"1356936503"	""	""	""	"-1"
"285639296633950208"	"soharold"	"RL2013D04E175"	"https://twitter.com/soharold/status/285639296633950208"	"ES"	"1356936689"	""	""	""	"-1"
"285640351199420416"	"drewsthedude2"	"RL2013D04E175"	"https://twitter.com/drewsthedude2/status/285640351199420416"	"EN"	"1356936941"	""	""	""	"-1"
"285640650802745344"	"BeStrongGreyson"	"RL2013D04E175"	"https://twitter.com/BeStrongGreyson/status/285640650802745344"	"EN"	"1356937012"	""	""	""	"-1"
"285641386072608768"	"ForeverKimm_"	"RL2013D04E175"	"https://twitter.com/ForeverKimm_/status/285641386072608768"	"EN"	"1356937188"	""	""	""	"-1"
"285642005151879168"	"jazmynnbliss"	"RL2013D04E175"	"https://twitter.com/jazmynnbliss/status/285642005151879168"	"EN"	"1356937335"	""	""	""	"-1"
"285642131001974784"	"sekkajin"	"RL2013D04E175"	"https://twitter.com/sekkajin/status/285642131001974784"	"EN"	"1356937365"	""	""	""	"-1"
"285643208954880001"	"musicjammer50"	"RL2013D04E175"	"https://twitter.com/musicjammer50/status/285643208954880001"	"EN"	"1356937622"	""	""	""	"-1"
"285643540510437376"	"elboxerdeniall"	"RL2013D04E175"	"https://twitter.com/elboxerdeniall/status/285643540510437376"	"ES"	"1356937701"	""	""	""	"-1"
"285643683443904512"	"Assmuffin09"	"RL2013D04E175"	"https://twitter.com/Assmuffin09/status/285643683443904512"	"EN"	"1356937736"	"pic.twitter.com/dMjvvJqz"	"pic.twitter.com/dMjvvJqz"	"e621ef591794e14b83d46aac071e0b5d"	"-1"
"285643880030937088"	"_KEYBUMMIE"	"RL2013D04E175"	"https://twitter.com/_KEYBUMMIE/status/285643880030937088"	"EN"	"1356937782"	""	""	""	"-1"
"285644224869842944"	"tabisuarez"	"RL2013D04E175"	"https://twitter.com/tabisuarez/status/285644224869842944"	"ES"	"1356937864"	""	""	""	"-1"
"285644861477113857"	"beausniggah"	"RL2013D04E175"	"https://twitter.com/beausniggah/status/285644861477113857"	"EN"	"1356938016"	""	""	""	"-1"
"285645918441725952"	"Tintintintine"	"RL2013D04E175"	"https://twitter.com/Tintintintine/status/285645918441725952"	"EN"	"1356938268"	""	""	""	"-1"
"285646048486109185"	"biebersly"	"RL2013D04E175"	"https://twitter.com/biebersly/status/285646048486109185"	"EN"	"1356938299"	""	""	""	"-1"
"285646954447400961"	"da_freakin_fish"	"RL2013D04E175"	"https://twitter.com/da_freakin_fish/status/285646954447400961"	"EN"	"1356938515"	""	""	""	"-1"
"285647415829213184"	"syahminaaaa_"	"RL2013D04E175"	"https://twitter.com/syahminaaaa_/status/285647415829213184"	"EN"	"1356938625"	""	""	""	"-1"
"285648868031479808"	"D10Obregon"	"RL2013D04E175"	"https://twitter.com/D10Obregon/status/285648868031479808"	"ES"	"1356938971"	""	""	""	"-1"
"285648945974235136"	"imwiferauhl"	"RL2013D04E175"	"https://twitter.com/imwiferauhl/status/285648945974235136"	"EN"	"1356938990"	""	""	""	"-1"
"285649911419129856"	"Lorrie4Reall"	"RL2013D04E175"	"https://twitter.com/Lorrie4Reall/status/285649911419129856"	"EN"	"1356939220"	"http://www.zimbio.com,http://bit.ly/10CIiVf"	"http://www.zimbio.com,http://www.zimbio.com/Celebrity+News/articles/a0qQCj1soRk/Check+Out+Justin+Bieber+Latest+Tattoo+8+Other?utm_source=twitterfeed&utm_medium=twitter"	"b5aa454a86d3b89fa885a7969e4c0ee3,25e8acd305b93a2e96adb14925e448fd"	"-1"
"285650460893929472"	"jacobritter12"	"RL2013D04E175"	"https://twitter.com/jacobritter12/status/285650460893929472"	"EN"	"1356939351"	""	""	""	"-1"
"285651790496665600"	"RosekelcieRose"	"RL2013D04E175"	"https://twitter.com/RosekelcieRose/status/285651790496665600"	"EN"	"1356939668"	""	""	""	"-1"
"285651942527606784"	"roberto_rivas"	"RL2013D04E175"	"https://twitter.com/roberto_rivas/status/285651942527606784"	"ES"	"1356939704"	"http://bit.ly/Wf2CFh"	"http://sipse.com/entretenimiento/justin-bieber-de-vacaciones-en-mexico-7993.html?utm_source=dlvr.it&utm_medium=twitter"	"85155ee7aacf9caa8ef5a5d347b8bc11"	"-1"
"285652151924060161"	"DaisyyyBabee"	"RL2013D04E175"	"https://twitter.com/DaisyyyBabee/status/285652151924060161"	"EN"	"1356939755"	"pic.twitter.com/Nc37QdQ8"	"pic.twitter.com/Nc37QdQ8"	"78aa54ac286a80f495290dd3836afac6"	"-1"
"285652251874312194"	"Rismaadj"	"RL2013D04E175"	"https://twitter.com/Rismaadj/status/285652251874312194"	"EN"	"1356939778"	""	""	""	"-1"
"285652734189924352"	"LoveForHCRmagic"	"RL2013D04E175"	"https://twitter.com/LoveForHCRmagic/status/285652734189924352"	"EN"	"1356939893"	""	""	""	"-1"
"285653505962807296"	"JBieberFullIndo"	"RL2013D04E175"	"https://twitter.com/JBieberFullIndo/status/285653505962807296"	"EN"	"1356940077"	""	""	""	"-1"
"285653547889074176"	"AngelDarioGalue"	"RL2013D04E175"	"https://twitter.com/AngelDarioGalue/status/285653547889074176"	"ES"	"1356940087"	""	""	""	"-1"
"285653577253400576"	"monkeyvirgo"	"RL2013D04E175"	"https://twitter.com/monkeyvirgo/status/285653577253400576"	"EN"	"1356940095"	"pic.twitter.com/hZpUGWWm"	"pic.twitter.com/hZpUGWWm"	"ef780092b1531dfd5803828c71df4fc6"	"-1"
"285653958956036096"	"preparatory"	"RL2013D04E175"	"https://twitter.com/preparatory/status/285653958956036096"	"EN"	"1356940185"	"http://tmblr.co/ZF2Cvvab_gRr"	"http://jusgohollywood.tumblr.com/post/39291889397/i-saw-justin-bieber-on-the-beach-in-puerto"	"d4284e346830f2ec36659490888d713f"	"-1"
"285656123787337729"	"miliperezluna"	"RL2013D04E175"	"https://twitter.com/miliperezluna/status/285656123787337729"	"ES"	"1356940701"	""	""	""	"-1"
"285657151630880768"	"londieex5"	"RL2013D04E175"	"https://twitter.com/londieex5/status/285657151630880768"	"EN"	"1356940946"	""	""	""	"-1"
"285657558067343360"	"ZaynMalikInd"	"RL2013D04E175"	"https://twitter.com/ZaynMalikInd/status/285657558067343360"	"EN"	"1356941043"	""	""	""	"-1"
"285658039988649985"	"jaesterkidd"	"RL2013D04E175"	"https://twitter.com/jaesterkidd/status/285658039988649985"	"EN"	"1356941158"	""	""	""	"-1"
"285658346177044480"	"MarriedToFredo"	"RL2013D04E175"	"https://twitter.com/MarriedToFredo/status/285658346177044480"	"EN"	"1356941231"	"http://ask.fm/a/1olaqfk9"	"http://ask.fm/MarriedToFredo/answer/20065609638"	"af3f7bc46a91ec8c5b7acca446aad086"	"-1"
"285659193229332480"	"bieberweed"	"RL2013D04E175"	"https://twitter.com/bieberweed/status/285659193229332480"	"EN"	"1356941433"	""	""	""	"-1"
"285659534838599680"	"itsourkidrauhI"	"RL2013D04E175"	"https://twitter.com/itsourkidrauhI/status/285659534838599680"	"ES"	"1356941515"	""	""	""	"-1"
"285660145546059776"	"MrSimpsonBieber"	"RL2013D04E175"	"https://twitter.com/MrSimpsonBieber/status/285660145546059776"	"EN"	"1356941660"	""	""	""	"-1"
"285661412209078272"	"heyTasyaAprilia"	"RL2013D04E175"	"https://twitter.com/heyTasyaAprilia/status/285661412209078272"	"EN"	"1356941962"	""	""	""	"-1"
"285661764547387392"	"laurenfletcherr"	"RL2013D04E175"	"https://twitter.com/laurenfletcherr/status/285661764547387392"	"EN"	"1356942046"	""	""	""	"-1"
"285661999420030976"	"mimohos"	"RL2013D04E175"	"https://twitter.com/mimohos/status/285661999420030976"	"EN"	"1356942102"	""	""	""	"-1"
"285663362552037376"	"IvanRPR"	"RL2013D04E175"	"https://twitter.com/IvanRPR/status/285663362552037376"	"EN"	"1356942427"	""	""	""	"-1"
"285664196698460162"	"bieberweed"	"RL2013D04E175"	"https://twitter.com/bieberweed/status/285664196698460162"	"EN"	"1356942626"	""	""	""	"-1"
"285664289510027266"	"MerriumRawr"	"RL2013D04E175"	"https://twitter.com/MerriumRawr/status/285664289510027266"	"EN"	"1356942648"	""	""	""	"-1"
"285664376726372352"	"_CareFreeLivin_"	"RL2013D04E175"	"https://twitter.com/_CareFreeLivin_/status/285664376726372352"	"EN"	"1356939736"	""	""	""	"-1"
"285665015137185792"	"NolaLangley8"	"RL2013D04E175"	"https://twitter.com/NolaLangley8/status/285665015137185792"	"ES"	"1356942821"	""	""	""	"-1"
"285665144053309440"	"JBieberFullIndo"	"RL2013D04E175"	"https://twitter.com/JBieberFullIndo/status/285665144053309440"	"EN"	"1356942852"	""	""	""	"-1"
"285665250001448960"	"ONLYAboutJustin"	"RL2013D04E175"	"https://twitter.com/ONLYAboutJustin/status/285665250001448960"	"EN"	"1356942877"	""	""	""	"-1"
"285665342276112384"	"brenbardzz"	"RL2013D04E175"	"https://twitter.com/brenbardzz/status/285665342276112384"	"EN"	"1356942899"	""	""	""	"-1"
"285666425320919040"	"1D_adore"	"RL2013D04E175"	"https://twitter.com/1D_adore/status/285666425320919040"	"EN"	"1356943157"	""	""	""	"-1"
"285669020701704192"	"biebaswithme"	"RL2013D04E175"	"https://twitter.com/biebaswithme/status/285669020701704192"	"EN"	"1356943776"	""	""	""	"-1"
"285669675013120000"	"Crisdigal"	"RL2013D04E175"	"https://twitter.com/Crisdigal/status/285669675013120000"	"ES"	"1356943932"	""	""	""	"-1"
"285669948200742913"	"Supernaturauhl"	"RL2013D04E175"	"https://twitter.com/Supernaturauhl/status/285669948200742913"	"EN"	"1356943997"	""	""	""	"-1"
"285670563324760064"	"trustnob0dy_"	"RL2013D04E175"	"https://twitter.com/trustnob0dy_/status/285670563324760064"	"EN"	"1356944144"	""	""	""	"-1"
"285670923187658752"	"Bieberbucks"	"RL2013D04E175"	"https://twitter.com/Bieberbucks/status/285670923187658752"	"EN"	"1356944230"	""	""	""	"-1"
"285671231062159361"	"tstephon"	"RL2013D04E175"	"https://twitter.com/tstephon/status/285671231062159361"	"EN"	"1356944303"	""	""	""	"-1"
"285671512135069696"	"DaKidrauhlCrew"	"RL2013D04E175"	"https://twitter.com/DaKidrauhlCrew/status/285671512135069696"	"EN"	"1356944370"	""	""	""	"-1"
"285671809892900864"	"BrianFloores"	"RL2013D04E175"	"https://twitter.com/BrianFloores/status/285671809892900864"	"ES"	"1356944441"	""	""	""	"-1"
"285672019620671488"	"balqisx_"	"RL2013D04E175"	"https://twitter.com/balqisx_/status/285672019620671488"	"EN"	"1356944491"	""	""	""	"-1"
"285672854291369984"	"BIRDMollyci"	"RL2013D04E175"	"https://twitter.com/BIRDMollyci/status/285672854291369984"	"EN"	"1356944690"	"http://img.ly/rnKU"	"http://img.ly/rnKU"	"b015b9b6bcf3a8d9411d27b6bd7ae0c6"	"-1"
"285673173045891073"	"IrisPierrefect"	"RL2013D04E175"	"https://twitter.com/IrisPierrefect/status/285673173045891073"	"ES"	"1356944766"	""	""	""	"-1"
"285673529574313984"	"stupidlysmartBT"	"RL2013D04E175"	"https://twitter.com/stupidlysmartBT/status/285673529574313984"	"EN"	"1356944851"	""	""	""	"-1"
"285674502627676161"	"fueTT"	"RL2013D04E175"	"https://twitter.com/fueTT/status/285674502627676161"	"ES"	"1356945083"	""	""	""	"-1"
"285675874160873472"	"BieberYOLOreos"	"RL2013D04E175"	"https://twitter.com/BieberYOLOreos/status/285675874160873472"	"EN"	"1356945411"	""	""	""	"-1"
