"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"274541867717246976"	"Josportal"	"RL2013D02E068"	"https://twitter.com/Josportal/status/274541867717246976"	"ES"	"1354290856"	"http://bit.ly/TwKW7g"	"http://www.josportal.com/foros/foro-hipotecas-anti-banca-y-ayuda-a-reclamaciones-bancos/31059-quitar-suelo-de-bankia?start=12#46597&utm_source=twitterfeed&utm_medium=twitter"	"1526551488817ea169e09bf5bd83cea7"	"-1"
"274549982533672960"	"SmartPowerUp"	"RL2013D02E068"	"https://twitter.com/SmartPowerUp/status/274549982533672960"	"ES"	"1354292791"	""	""	""	"-1"
"274556226585628673"	"elEconomistaes"	"RL2013D02E068"	"https://twitter.com/elEconomistaes/status/274556226585628673"	"ES"	"1354294280"	"http://bit.ly/11ac7Lt,http://bit.ly/tJdbDC"	"http://www.eleconomista.es/empresa/BANKIA,http://www.eleconomista.es/empresa/BANCO-VALENCIA"	"0ef229098500369289f1d3d4c04bfcc6,f637ec99a220dfae643270606a01c8b9"	"-1"
"274563543867719681"	"cococampana"	"RL2013D02E068"	"https://twitter.com/cococampana/status/274563543867719681"	"ES"	"1354296024"	"http://yhoo.it/Sv23sW"	"http://yhoo.it/Sv23sW"	"19514b933ed9df2f44eaf918c330e32f"	"-1"
"274578903421554688"	"CristinaRotach"	"RL2013D02E068"	"https://twitter.com/CristinaRotach/status/274578903421554688"	"ES"	"1354299686"	""	""	""	"-1"
"274585094218477568"	"rlcandorra"	"RL2013D02E068"	"https://twitter.com/rlcandorra/status/274585094218477568"	"ES"	"1354301162"	"http://bit.ly/11rdKDM"	"http://www.20minutos.es/noticia/1664349/0/bankia/acciones/desplome/"	"f891f26ab4131fc7aa4a70f19016b24b"	"-1"
"274588013445668864"	"economiaaldia"	"RL2013D02E068"	"https://twitter.com/economiaaldia/status/274588013445668864"	"ES"	"1354301858"	"http://bit.ly/11bna79"	"http://bit.ly/11bna79"	"7d1dc8d9069621630413bbf8f7bcc73f"	"-1"
"274627206079213568"	"110010010011010"	"RL2013D02E068"	"https://twitter.com/110010010011010/status/274627206079213568"	"ES"	"1354311202"	""	""	""	"-1"
"274629914559397889"	"esterblaz"	"RL2013D02E068"	"https://twitter.com/esterblaz/status/274629914559397889"	"ES"	"1354311848"	""	""	""	"-1"
"274631843930845184"	"pedroacast"	"RL2013D02E068"	"https://twitter.com/pedroacast/status/274631843930845184"	"ES"	"1354312308"	""	""	""	"-1"
"274825567449260032"	"JavierGarcia1"	"RL2013D02E068"	"https://twitter.com/JavierGarcia1/status/274825567449260032"	"ES"	"1354358495"	"http://www.elconfidencial.com/espana/2012/12/01/los%2Dexconsejeros%2Dde%2Dbankia%2Dpidieron%2Dal%2Ddimitir%2Dque%2Dse%2Dles%2Dexonerara%2Dde%2Dresponsabilidad%2D110250/"	"http://www.elconfidencial.com/espana/2012/12/01/los%2Dexconsejeros%2Dde%2Dbankia%2Dpidieron%2Dal%2Ddimitir%2Dque%2Dse%2Dles%2Dexonerara%2Dde%2Dresponsabilidad%2D110250/"	"d409befc59e3d9acdde10dd50e076711"	"-1"
"274826648388517888"	"ToniRajo"	"RL2013D02E068"	"https://twitter.com/ToniRajo/status/274826648388517888"	"ES"	"1354358753"	""	""	""	"-1"
"274834119475744768"	"jfbohigues"	"RL2013D02E068"	"https://twitter.com/jfbohigues/status/274834119475744768"	"ES"	"1354360534"	"http://economia.elpais.com/economia/2012/11/30/actualidad/1354299445_645170.html"	"http://economia.elpais.com/economia/2012/11/30/actualidad/1354299445_645170.html"	"c73354f4bf84c24051fa3cb812559410"	"-1"
"274835172027949057"	"ColectivoBurb"	"RL2013D02E068"	"https://twitter.com/ColectivoBurb/status/274835172027949057"	"ES"	"1354360785"	"http://www.colectivoburbuja.org/index.php/cb/economia-directa-01-12-2012-bankia-sareb-socimis-y-rescates/"	"http://www.colectivoburbuja.org/index.php/cb/economia-directa-01-12-2012-bankia-sareb-socimis-y-rescates/"	"4e3bd52b80734d163bacfc59d208252b"	"-1"
"274843756958732288"	"jumanjisolar"	"RL2013D02E068"	"https://twitter.com/jumanjisolar/status/274843756958732288"	"ES"	"1354362832"	"http://www.elconfidencial.com/espana/2012/12/01/los-exconsejeros-de-bankia-pidieron-al-dimitir-que-se-les-exonerara-de-responsabilidad-110250/"	"http://www.elconfidencial.com/espana/2012/12/01/los-exconsejeros-de-bankia-pidieron-al-dimitir-que-se-les-exonerara-de-responsabilidad-110250/"	"ed41e1a6d8303e587e4eb6934738d89f"	"-1"
"274848276203855875"	"15MpaRato"	"RL2013D02E068"	"https://twitter.com/15MpaRato/status/274848276203855875"	"ES"	"1354363910"	""	""	""	"-1"
"274852830689509376"	"gervasanchez"	"RL2013D02E068"	"https://twitter.com/gervasanchez/status/274852830689509376"	"ES"	"1354364996"	"http://www.elconfidencial.com/espana/2012/12/01/los-exconsejeros-de-bankia-pidieron-al-dimitir-que-se-les-exonerara-de-responsabilidad-110250/"	"http://www.elconfidencial.com/espana/2012/12/01/los-exconsejeros-de-bankia-pidieron-al-dimitir-que-se-les-exonerara-de-responsabilidad-110250/"	"ed41e1a6d8303e587e4eb6934738d89f"	"-1"
"274855144489906176"	"_santi_gracia"	"RL2013D02E068"	"https://twitter.com/_santi_gracia/status/274855144489906176"	"ES"	"1354365547"	"http://www.heraldo.es/noticias/economia/2012/11/30/las_acciones_bankia_desploman_213703_309.html#.ULn6ZVlL7Ks.twitter"	"http://www.heraldo.es/noticias/economia/2012/11/30/las_acciones_bankia_desploman_213703_309.html#.ULn6ZVlL7Ks.twitter"	"caac95256de9bde4eadf79642e15a77e"	"-1"
"274859917591060480"	"robocoz"	"RL2013D02E068"	"https://twitter.com/robocoz/status/274859917591060480"	"ES"	"1354366685"	""	""	""	"-1"
"274860598850887680"	"eleoncita_"	"RL2013D02E068"	"https://twitter.com/eleoncita_/status/274860598850887680"	"ES"	"1354366848"	"pic.twitter.com/wW9iL58J"	"pic.twitter.com/wW9iL58J"	"5e5c66ad63660198ff641bf2d4e08a75"	"-1"
"274863010911244288"	"110010010011010"	"RL2013D02E068"	"https://twitter.com/110010010011010/status/274863010911244288"	"ES"	"1354367423"	""	""	""	"-1"
"274866603320016898"	"Sirereta"	"RL2013D02E068"	"https://twitter.com/Sirereta/status/274866603320016898"	"ES"	"1354368279"	"http://menea.me/123sd"	"http://www.meneame.net/story/bankia-sufre-peor-jornada-bolsa-caida-mas-25"	"aac4c2a2f9a694f6502ebe48fd25e3c6"	"-1"
"274872320139595778"	"rogersero"	"RL2013D02E068"	"https://twitter.com/rogersero/status/274872320139595778"	"ES"	"1354369642"	"http://vsb.li/1s1cM2"	"http://paper.li/rogersero/1338298891"	"672e489e515cfd8871f6e70a3e22c91d"	"-1"
"274875621069426688"	"JosebaCortazar"	"RL2013D02E068"	"https://twitter.com/JosebaCortazar/status/274875621069426688"	"ES"	"1354370429"	""	""	""	"-1"
"274881673454297088"	"Melchor_onze"	"RL2013D02E068"	"https://twitter.com/Melchor_onze/status/274881673454297088"	"ES"	"1354371872"	""	""	""	"-1"
"274935519937445888"	"ninodecanovas"	"RL2013D02E068"	"https://twitter.com/ninodecanovas/status/274935519937445888"	"ES"	"1354384710"	""	""	""	"-1"
"274939731010265088"	"JoseCarlos_MA"	"RL2013D02E068"	"https://twitter.com/JoseCarlos_MA/status/274939731010265088"	"ES"	"1354385714"	""	""	""	"-1"
"274947188482777088"	"otroestafado"	"RL2013D02E068"	"https://twitter.com/otroestafado/status/274947188482777088"	"ES"	"1354387492"	"http://bit.ly/11wLIqs"	"http://estafa2xpreferentes.blogspot.com.es/2012/12/alerta-de-google-preferentes-bankia_2259.html?utm_source=twitterfeed&utm_medium=twitter"	"c9138888381192241291c03d6f0ed30b"	"-1"
"274962153507807232"	"jsurrea"	"RL2013D02E068"	"https://twitter.com/jsurrea/status/274962153507807232"	"ES"	"1354391060"	""	""	""	"-1"
"274965103521173505"	"goyanena"	"RL2013D02E068"	"https://twitter.com/goyanena/status/274965103521173505"	"ES"	"1354390896"	""	""	""	"-1"
"274967838857502720"	"IsabelyFernando"	"RL2013D02E068"	"https://twitter.com/IsabelyFernando/status/274967838857502720"	"ES"	"1354392416"	""	""	""	"-1"
"274974019449651201"	"ealcainsindical"	"RL2013D02E068"	"https://twitter.com/ealcainsindical/status/274974019449651201"	"ES"	"1354393889"	"http://ow.ly/1PU5MT"	"http://www.cincodias.com/articulo/mercados/bankia-negocia-ajuste-poco-margen-mejora-reforma-laboral/20121129cdscdsmer_12/"	"a31331f96e763c03b59dba8774855206"	"-1"
"274977130033586176"	"alexsg10"	"RL2013D02E068"	"https://twitter.com/alexsg10/status/274977130033586176"	"ES"	"1354394631"	""	""	""	"-1"
"275019062088720384"	"TobiasGrumm"	"RL2013D02E068"	"https://twitter.com/TobiasGrumm/status/275019062088720384"	"ES"	"1354404628"	""	""	""	"-1"
"275166017888587776"	"20m"	"RL2013D02E068"	"https://twitter.com/20m/status/275166017888587776"	"ES"	"1354439665"	"http://bit.ly/VdQLH1"	"http://blogs.20minutos.es/tu-blog/2012/12/02/bankia-y-el-maldito-dinero/"	"afe4b9c1f82f24fd0f6a79cab922580d"	"-1"
"275187538875015168"	"Tabloid_Junkie_"	"RL2013D02E068"	"https://twitter.com/Tabloid_Junkie_/status/275187538875015168"	"ES"	"1354444796"	""	""	""	"-1"
"275211517727756288"	"serfi21"	"RL2013D02E068"	"https://twitter.com/serfi21/status/275211517727756288"	"ES"	"1354450513"	""	""	""	"-1"
"275260823964893185"	"DonMitxel666"	"RL2013D02E068"	"https://twitter.com/DonMitxel666/status/275260823964893185"	"ES"	"1354462269"	""	""	""	"-1"
"275273276492767232"	"FranciscoFrutas"	"RL2013D02E068"	"https://twitter.com/FranciscoFrutas/status/275273276492767232"	"ES"	"1354465238"	""	""	""	"-1"
"275286148866265088"	"jordievole"	"RL2013D02E068"	"https://twitter.com/jordievole/status/275286148866265088"	"ES"	"1354468307"	"http://www.elperiodico.com/es/ext_resources/infograph/encuesta/jordi-evole-semana-71.shtml"	"http://www.elperiodico.com/es/ext_resources/infograph/encuesta/jordi-evole-semana-71.shtml"	"49cf1c0ce5598b7a0a6198a1a7260fe0"	"-1"
"275287887577247745"	"joseangelmena"	"RL2013D02E068"	"https://twitter.com/joseangelmena/status/275287887577247745"	"ES"	"1354468721"	"http://bit.ly/VewXmM"	"http://gestionarpatrimonios.com/ibex-35-performance-histograma-y-tablas-30noviembre-banco-sabadell-el-mejor-y-bankia-el-peor-del-ultimo-mes/"	"005d174be150d02ea0b0b40bf4dcd11c"	"-1"
"275291535061417984"	"sosylos"	"RL2013D02E068"	"https://twitter.com/sosylos/status/275291535061417984"	"ES"	"1354469591"	"http://bit.ly/VljDyS"	"http://elhaberdeuno.blogspot.com.es/2012/12/carta-de-un-usuario-al-presidente-de.html?utm_source=twitterfeed&utm_medium=twitter"	"b76c89c4826e92961fd56b0a741ff0bc"	"-1"
"275308682953240576"	"Saldoyesquina"	"RL2013D02E068"	"https://twitter.com/Saldoyesquina/status/275308682953240576"	"ES"	"1354473679"	""	""	""	"-1"
"275328408781725697"	"lawandtech_eu"	"RL2013D02E068"	"https://twitter.com/lawandtech_eu/status/275328408781725697"	"EN"	"1354478382"	"http://europa.eu/rapid/press-release_IP-12-1277_en.htm?locale=en"	"http://europa.eu/rapid/press-release_IP-12-1277_en.htm?locale=en"	"4f8f8b3808a09b37cf0028d4c715e6bc"	"-1"
"275334750535823360"	"zerepafar"	"RL2013D02E068"	"https://twitter.com/zerepafar/status/275334750535823360"	"ES"	"1354479894"	""	""	""	"-1"
"275544663581159424"	"gervasanchez"	"RL2013D02E068"	"https://twitter.com/gervasanchez/status/275544663581159424"	"ES"	"1354529941"	"https://www.dropbox.com/s/yj0mmxj4050295x/CARTA%20DE%20UN%20CIUDADANO%20A%20BANKIA.pdf"	"https://www.dropbox.com/s/yj0mmxj4050295x/CARTA%20DE%20UN%20CIUDADANO%20A%20BANKIA.pdf"	"437329cd3e2c4e6f295ced0a8807d38f"	"-1"
"275665075723984896"	"elconfidencial"	"RL2013D02E068"	"https://twitter.com/elconfidencial/status/275665075723984896"	"ES"	"1354558650"	"http://bit.ly/TCLkUA"	"http://www.elconfidencial.com/economia/2012/12/03/bankia-subira-hasta-un-50-las-comisiones-a-los-clientes-para-pagar-el-ajuste-de-gastos-110179/"	"9d8e407c6009fe88f14edae050b91f4f"	"-1"
"275682449973997568"	"diegoalsan"	"RL2013D02E068"	"https://twitter.com/diegoalsan/status/275682449973997568"	"ES"	"1354562792"	"http://ow.ly/fMME4"	"http://www.rtve.es/alacarta/videos/la-noche-en-24-horas/24h-entrevista-banca/1410723/"	"aba4dc43a2b065dea2f36e5b089ac028"	"-1"
"275684370948427777"	"15MePlanto"	"RL2013D02E068"	"https://twitter.com/15MePlanto/status/275684370948427777"	"ES"	"1354563250"	"http://wp.me/P2tbNa-CK"	"http://barriodelpilar15m.wordpress.com/pads-celenque/"	"42852297333e306a558e8f01c74ccfea"	"-1"
"275704981762502656"	"EconomiaEs"	"RL2013D02E068"	"https://twitter.com/EconomiaEs/status/275704981762502656"	"ES"	"1354568164"	"http://dlvr.it/2ZcmcG"	"http://dlvr.it/2ZcmcG"	"a9f9bd226b21f8616ee3902220420196"	"-1"
"275730372921290752"	"Danips"	"RL2013D02E068"	"https://twitter.com/Danips/status/275730372921290752"	"ES"	"1354574218"	""	""	""	"-1"
"275732888077606912"	"Gato_twitero"	"RL2013D02E068"	"https://twitter.com/Gato_twitero/status/275732888077606912"	"ES"	"1354574818"	""	""	""	"-1"
"275893389902348289"	"pepitrosky"	"RL2013D02E068"	"https://twitter.com/pepitrosky/status/275893389902348289"	"ES"	"1354613084"	""	""	""	"-1"
"275902625768157184"	"LeoRiesi"	"RL2013D02E068"	"https://twitter.com/LeoRiesi/status/275902625768157184"	"ES"	"1354615286"	""	""	""	"-1"
"275903080283901952"	"latabacalera"	"RL2013D02E068"	"https://twitter.com/latabacalera/status/275903080283901952"	"ES"	"1354615395"	"http://lavapies.tomalosbarrios.net/2012/12/04/bankia-vuelve-al-barrio-para-desahuciar-no-lo-permitamos/"	"http://lavapies.tomalosbarrios.net/2012/12/04/bankia-vuelve-al-barrio-para-desahuciar-no-lo-permitamos/"	"bc38660de7ad0c3729e2f20afaf56169"	"-1"
"275914058081914880"	"tabacanal_tv"	"RL2013D02E068"	"https://twitter.com/tabacanal_tv/status/275914058081914880"	"ES"	"1354618012"	"http://fb.me/2cGB8fSIW"	"http://www.elconfidencial.com/economia/2012/12/03/bankia%2Dsubira%2Dhasta%2Dun%2D50%2Dlas%2Dcomisiones%2Da%2Dlos%2Dclientes%2Dpara%2Dpagar%2Del%2Dajuste%2Dde%2Dgastos%2D110179/"	"07f656d566bf8925e9289824fefd4898"	"-1"
"275918480237285376"	"russian_market"	"RL2013D02E068"	"https://twitter.com/russian_market/status/275918480237285376"	"EN"	"1354619066"	""	""	""	"-1"
"275963032125988864"	"cristobalcl85"	"RL2013D02E068"	"https://twitter.com/cristobalcl85/status/275963032125988864"	"ES"	"1354629688"	""	""	""	"-1"
"275966833528553472"	"debejota"	"RL2013D02E068"	"https://twitter.com/debejota/status/275966833528553472"	"ES"	"1354630594"	""	""	""	"-1"
"276003750420836352"	"1931xesuslopez"	"RL2013D02E068"	"https://twitter.com/1931xesuslopez/status/276003750420836352"	"ES"	"1354639396"	""	""	""	"-1"
"276007311380738048"	"jaime_fz"	"RL2013D02E068"	"https://twitter.com/jaime_fz/status/276007311380738048"	"ES"	"1354640245"	"http://youtu.be/Nt00UegSdk8"	"http://www.youtube.com/watch?v=Nt00UegSdk8&feature=youtu.be"	"b513f4a09938424a1f80d8b40981f8a0"	"-1"
"276063754146439168"	"joseda_eco"	"RL2013D02E068"	"https://twitter.com/joseda_eco/status/276063754146439168"	"ES"	"1354653702"	""	""	""	"-1"
"276084349936467968"	"PlanetaEskoria_"	"RL2013D02E068"	"https://twitter.com/PlanetaEskoria_/status/276084349936467968"	"ES"	"1354658613"	"pic.twitter.com/jZrg6EZu"	"pic.twitter.com/jZrg6EZu"	"46e2f9741af3e1f1b500ffba063da955"	"-1"
"276217185985241089"	"Oscarteach"	"RL2013D02E068"	"https://twitter.com/Oscarteach/status/276217185985241089"	"ES"	"1354690283"	""	""	""	"-1"
"276244411195731968"	"Danips"	"RL2013D02E068"	"https://twitter.com/Danips/status/276244411195731968"	"ES"	"1354696774"	""	""	""	"-1"
"276284789781311488"	"RitaGarciaPerez"	"RL2013D02E068"	"https://twitter.com/RitaGarciaPerez/status/276284789781311488"	"ES"	"1354706401"	"http://bit.ly/VlLmxb"	"http://noticias.lainformacion.com/economia-negocios-y-finanzas/valores/bankia-vuelve-a-encabezar-las-subidas-financieras-del-ibex_CxgbphsdBZQqWQwG9Uxza4/"	"15d8f41e87596a2667ccfb53c6e289ce"	"-1"
"276296478933282816"	"JaimeRubio"	"RL2013D02E068"	"https://twitter.com/JaimeRubio/status/276296478933282816"	"ES"	"1354709188"	""	""	""	"-1"
"276315639751254016"	"Raul_Bocanegra"	"RL2013D02E068"	"https://twitter.com/Raul_Bocanegra/status/276315639751254016"	"ES"	"1354713757"	"pic.twitter.com/ROfu0dJA"	"pic.twitter.com/ROfu0dJA"	"f939f3b48688e02b40dd97823031ccd1"	"-1"
"276339454128558081"	"Josportal"	"RL2013D02E068"	"https://twitter.com/Josportal/status/276339454128558081"	"ES"	"1354719434"	"http://goo.gl/fb/U4JA6"	"http://www.josportal.com/foros/foro-hipotecas-anti-banca-y-ayuda-a-reclamaciones-bancos/32230-eliminar-clausula-suelo-en-caja-rioja-bankia#47481"	"e7a34da9787b90366903b32e10f7c634"	"-1"
"276393821397454848"	"Hcl93"	"RL2013D02E068"	"https://twitter.com/Hcl93/status/276393821397454848"	"ES"	"1354732396"	""	""	""	"-1"
"276455174963355649"	"JORDITARRES"	"RL2013D02E068"	"https://twitter.com/JORDITARRES/status/276455174963355649"	"ES"	"1354747024"	""	""	""	"-1"
"276586754499289088"	"blogdeeconomia"	"RL2013D02E068"	"https://twitter.com/blogdeeconomia/status/276586754499289088"	"ES"	"1354778395"	"http://kcy.me/cy81"	"http://www.elconfidencial.com/economia/2012/12/06/bankia-se-niega-a-pagar-stock-options-concedidas-a-cinco-veces-su-precio-en-bolsa--110639/"	"03d1fbb9f1503bd68c8c8bf31c2f54d5"	"-1"
"276628135498375168"	"Cerbatan"	"RL2013D02E068"	"https://twitter.com/Cerbatan/status/276628135498375168"	"ES"	"1354788261"	""	""	""	"-1"
"276638569643253760"	"HerreraTr"	"RL2013D02E068"	"https://twitter.com/HerreraTr/status/276638569643253760"	"ES"	"1354790751"	"pic.twitter.com/spzjUieX"	"pic.twitter.com/spzjUieX"	"344a5c98f7fd76093cc934d6256b622e"	"-1"
"276731395613802496"	"SaveIberia"	"RL2013D02E068"	"https://twitter.com/SaveIberia/status/276731395613802496"	"ES"	"1354812880"	"https://www.change.org/petitions/bankia-cancelaci"	"https://www.change.org/petitions/bankia-cancelaci"	"ffe1900034e38b37f1bebbc4d3f4fc10"	"-1"
"276774424445845505"	"ManuelDP_"	"RL2013D02E068"	"https://twitter.com/ManuelDP_/status/276774424445845505"	"ES"	"1354823139"	""	""	""	"-1"
"276797110135951360"	"jsanz"	"RL2013D02E068"	"https://twitter.com/jsanz/status/276797110135951360"	"ES"	"1354828548"	"http://laneuronaimpasible.blogspot.com/2012/12/el-dragon-y-la-muralla.html"	"http://www.neurona-impasible.com/2012/12/el-dragon-y-la-muralla.html"	"2b7250aa7323e2a32848f5665c280ef8"	"-1"
"276798432583245824"	"Herzogoff"	"RL2013D02E068"	"https://twitter.com/Herzogoff/status/276798432583245824"	"ES"	"1354828863"	"http://www.cincodias.com/articulo/mercados/mercado-preve-peso-accionistas-bankia-diluya-90/20121205cdscdsmer_10/#?id_externo_rsoc=Twitter"	"http://www.cincodias.com/articulo/mercados/mercado-preve-peso-accionistas-bankia-diluya-90/20121205cdscdsmer_10/#?id_externo_rsoc=Twitter"	"3a47ff850b920e4c451367172d299463"	"-1"
"276977287256236032"	"eljukebox"	"RL2013D02E068"	"https://twitter.com/eljukebox/status/276977287256236032"	"ES"	"1354871505"	""	""	""	"-1"
"276991861363728384"	"triadaeyes"	"RL2013D02E068"	"https://twitter.com/triadaeyes/status/276991861363728384"	"ES"	"1354874980"	"http://elconfi.de/142-110639"	"http://www.elconfidencial.com/economia/2012/12/06/bankia%2Dse%2Dniega%2Da%2Dpagar%2Dstock%2Doptions%2Dconcedidas%2Da%2Dcinco%2Dveces%2Dsu%2Dprecio%2Den%2Dbolsa%2D%2D110639/"	"371d80eb6ebb6f2aa09e77961145ece7"	"-1"
"277006306521542657"	"EconomiaEs"	"RL2013D02E068"	"https://twitter.com/EconomiaEs/status/277006306521542657"	"ES"	"1354878424"	"http://dlvr.it/2bfhbR"	"http://www.bolsamania.com/noticias-actualidad/noticias/El-calvario-de-los-accionistas-de-Bankia-el-dinero-de-Bruselas-traera-una-dilucion-superior-al-90--0420121207115137.html"	"c9efb442d95f52c4126493479ce4e7cd"	"-1"
"277011013398839296"	"phierrecom"	"RL2013D02E068"	"https://twitter.com/phierrecom/status/277011013398839296"	"ES"	"1354879546"	"http://twitpic.com/bjt3j0"	"http://twitpic.com/bjt3j0"	"2443a9ac1c237b99caf92bfe3fbbcd66"	"-1"
"277011417385824257"	"Danips"	"RL2013D02E068"	"https://twitter.com/Danips/status/277011417385824257"	"ES"	"1354879643"	"http://twitpic.com/bjt3j0"	"http://twitpic.com/bjt3j0"	"2443a9ac1c237b99caf92bfe3fbbcd66"	"-1"
"277015819194605570"	"Bolsa_Trading"	"RL2013D02E068"	"https://twitter.com/Bolsa_Trading/status/277015819194605570"	"ES"	"1354880692"	"http://bit.ly/TY2vNN"	"http://www.bolsamania.com/noticias-actualidad/noticias/El-calvario-de-los-accionistas-de-Bankia-el-dinero-de-Bruselas-traera-una-dilucion-superior-al-90--0420121207115137.html"	"c9efb442d95f52c4126493479ce4e7cd"	"-1"
"277080948850454528"	"palzaga"	"RL2013D02E068"	"https://twitter.com/palzaga/status/277080948850454528"	"ES"	"1354896220"	"http://bit.ly/11RvgST"	"http://www.elplural.com/2012/12/07/los-ere-de-iberia-paradores-bankia-y-telemadrid-suman-12-000-despidos/"	"a1994ab97e9d38bd51c3bc1c623e0c8c"	"-1"
"277314919240699906"	"vsalah"	"RL2013D02E068"	"https://twitter.com/vsalah/status/277314919240699906"	"ES"	"1354952003"	""	""	""	"-1"
"277336876413755392"	"CurroTroya"	"RL2013D02E068"	"https://twitter.com/CurroTroya/status/277336876413755392"	"ES"	"1354957238"	""	""	""	"-1"
"277349070903844864"	"SaveIberia"	"RL2013D02E068"	"https://twitter.com/SaveIberia/status/277349070903844864"	"ES"	"1354960146"	"http://www.elplural.com/2012/12/07/los-ere-de-iberia-paradores-bankia-y-telemadrid-suman-12-000-despidos/"	"http://www.elplural.com/2012/12/07/los-ere-de-iberia-paradores-bankia-y-telemadrid-suman-12-000-despidos/"	"a1994ab97e9d38bd51c3bc1c623e0c8c"	"-1"
