"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"268641987740172289"	"JSCantabria"	"RL2013D01E008"	"https://twitter.com/JSCantabria/status/268641987740172289"	"ES"	"1352884215"	"http://www.publico.es/espana/445577/la-produccion-de-volkswagen-navarra-sigue-paralizada-en-el-turno-de-manana"	"http://www.publico.es/espana/445577/la-produccion-de-volkswagen-navarra-sigue-paralizada-en-el-turno-de-manana"	"d7b735438ac8721f3d1656dc2f256140"	"-1"
"268699390993125379"	"Anxo_f1"	"RL2013D01E008"	"https://twitter.com/Anxo_f1/status/268699390993125379"	"ES"	"1352897901"	""	""	""	"-1"
"268709951524970496"	"sssourabh"	"RL2013D01E008"	"https://twitter.com/sssourabh/status/268709951524970496"	"EN"	"1352900359"	""	""	""	"-1"
"268720417018085377"	"JimeMonsalves"	"RL2013D01E008"	"https://twitter.com/JimeMonsalves/status/268720417018085377"	"EN"	"1352902914"	"http://youtu.be/6ntDYjS0Y3w"	"http://youtu.be/6ntDYjS0Y3w"	"5fc9888d8a38586c4e7b62d8f980bf60"	"-1"
"268740503556722688"	"rmccarthy55"	"RL2013D01E008"	"https://twitter.com/rmccarthy55/status/268740503556722688"	"EN"	"1352907703"	"http://bloom.bg/PSwwRP"	"http://www.bloomberg.com/news/2012-11-13/volkswagen-said-to-plan-2-6-billion-of-bonds-in-four-parts-1-.html"	"476c653efe51551745eb520dcc3ef9ee"	"-1"
"268743355683454976"	"autosmasestilo"	"RL2013D01E008"	"https://twitter.com/autosmasestilo/status/268743355683454976"	"ES"	"1352908383"	"http://ow.ly/fhIE6"	"http://autosmasestilo.com/autos/2012/11/13/vuelve-volkswagen-polo-2013-mexico"	"331caf4b4dcbc9d8e0ffa9b02d585849"	"-1"
"268770962592370688"	"bonillamotor"	"RL2013D01E008"	"https://twitter.com/bonillamotor/status/268770962592370688"	"ES"	"1352914965"	"http://www.bonillamotor.com//vehiculos/ocasion/Volkswagen/Passat/428?from=twitter"	"http://www.bonillamotor.com//vehiculos/ocasion/Volkswagen/Passat/428?from=twitter"	"64ef36d704d0c85020701d38f2678b8d"	"-1"
"268785449726783488"	"RevistaOPEN"	"RL2013D01E008"	"https://twitter.com/RevistaOPEN/status/268785449726783488"	"ES"	"1352918419"	"http://ow.ly/fi6fY"	"http://openrevista.com/2012/11/polo-esta-de-vuelta/"	"7606e2c401fe06703cd474ecdbfee463"	"-1"
"268792993320951808"	"urbeconomica"	"RL2013D01E008"	"https://twitter.com/urbeconomica/status/268792993320951808"	"ES"	"1352920211"	"http://bit.ly/THypiK"	"http://bit.ly/THypiK"	"7f94612ed1f582d4fbe97da536c2d312"	"-1"
"268802734424195072"	"PeterCooperVW"	"RL2013D01E008"	"https://twitter.com/PeterCooperVW/status/268802734424195072"	"EN"	"1352922540"	"http://bit.ly/W4sloH"	"http://www.petercoopergroup.co.uk/contact-us/careers-with-peter-cooper/7-sales-controller/"	"8704fd707bea4380f2690215ba07b3ec"	"-1"
"268815229272612864"	"GridSouth"	"RL2013D01E008"	"https://twitter.com/GridSouth/status/268815229272612864"	"EN"	"1352925519"	"http://bit.ly/SpaWkw,http://gridsouth.com"	"http://bit.ly/SpaWkw,http://gridsouth.com"	"255ecd52c0ec8fea51ed3418d4330a5b,646ae8012d51f52b89a6c143789f0929"	"-1"
"268817321303355393"	"onlinedietrich"	"RL2013D01E008"	"https://twitter.com/onlinedietrich/status/268817321303355393"	"ES"	"1352926018"	"http://www.facebook.com/onlinedietrich?ref=hl"	"https://www.facebook.com/onlinedietrich?ref=hl"	"1e9254dcc99cba3cf5974e542b055276"	"-1"
"268853774926352384"	"KittyRebelPhoto"	"RL2013D01E008"	"https://twitter.com/KittyRebelPhoto/status/268853774926352384"	"EN"	"1352934710"	"http://Instaprints.com,http://instaprints.com/featured/volkswagen-line-up-rebel-photography-australia.html,pic.twitter.com/34B47OOM"	"http://Instaprints.com,http://instaprints.com/featured/volkswagen-line-up-rebel-photography-australia.html,pic.twitter.com/34B47OOM"	"8527c1575095793012ca675cd45976b7,c040b8b52a93a0bc81dfafd9ab2b1747,cd2703078a0c7ff122b3152185c4a610"	"-1"
"268937254158860289"	"DjNY"	"RL2013D01E008"	"https://twitter.com/DjNY/status/268937254158860289"	"ES"	"1352954612"	"http://www.vw.com.mx/es/models/the_beetle/fender.html"	"http://www.vw.com.mx/es/models/the_beetle/fender.html"	"86faeda9236e7387d5f1613fc5aa78bd"	"-1"
"268945382703235073"	"mantoro12"	"RL2013D01E008"	"https://twitter.com/mantoro12/status/268945382703235073"	"EN"	"1352956550"	""	""	""	"-1"
"268956831987163136"	"DUNIA_SONE"	"RL2013D01E008"	"https://twitter.com/DUNIA_SONE/status/268956831987163136"	"EN"	"1352959280"	"http://news.nate.com/view/20121115n17316"	"http://news.nate.com/view/20121115n17316"	"2742a8f5505c1422fab3b9e6e373e4f9"	"-1"
"268969164444684288"	"Melissssatartt"	"RL2013D01E008"	"https://twitter.com/Melissssatartt/status/268969164444684288"	"EN"	"1352962220"	""	""	""	"-1"
"268971785855307776"	"darylwill"	"RL2013D01E008"	"https://twitter.com/darylwill/status/268971785855307776"	"EN"	"1352962845"	"http://bit.ly/Xb2dKt"	"http://www.wrc.com/news/latvala-reveals-volkswagen-trump-card/?fid=17942&utm_source=twitterfeed&utm_medium=twitter"	"4d95fd39975757bb393810b6777b7b7a"	"-1"
"269017793687609346"	"Halfords_uk"	"RL2013D01E008"	"https://twitter.com/Halfords_uk/status/269017793687609346"	"EN"	"1352973815"	"pic.twitter.com/hWg3VJkl"	"pic.twitter.com/hWg3VJkl"	"bcad4ac3065572fc28774f4719c444b1"	"-1"
"269023203828068352"	"Clairuk22354"	"RL2013D01E008"	"https://twitter.com/Clairuk22354/status/269023203828068352"	"EN"	"1352975104"	"http://wp.me/p2yBA5-1i"	"http://wp.me/p2yBA5-1i"	"48bc0d112637b116f6f572233234a3e7"	"-1"
"269038670143700992"	"SACarFan"	"RL2013D01E008"	"https://twitter.com/SACarFan/status/269038670143700992"	"EN"	"1352978792"	"http://fb.me/wzNoL9sC"	"http://sacarfan.co.za/2012/11/first-drive-2012-audi-a3/"	"61b8c660c738b59a72378bd1f7c2b48e"	"-1"
"269058795433508864"	"NachoVillarin"	"RL2013D01E008"	"https://twitter.com/NachoVillarin/status/269058795433508864"	"ES"	"1352983590"	""	""	""	"-1"
"269098982310019074"	"vwdispatch"	"RL2013D01E008"	"https://twitter.com/vwdispatch/status/269098982310019074"	"EN"	"1352993171"	"http://ow.ly/2tec0I"	"http://www.torquenews.com/1084/vw-beetle-and-beetle-cabriolet-get-exclusive-features"	"1be2e8d585b8a5734256a649307deb2b"	"-1"
"269145493974687744"	"CarolineThonnon"	"RL2013D01E008"	"https://twitter.com/CarolineThonnon/status/269145493974687744"	"EN"	"1353004260"	""	""	""	"-1"
"269147602707173378"	"jsoriano76"	"RL2013D01E008"	"https://twitter.com/jsoriano76/status/269147602707173378"	"ES"	"1353004763"	""	""	""	"-1"
"269154544259305472"	"carhubnews"	"RL2013D01E008"	"https://twitter.com/carhubnews/status/269154544259305472"	"EN"	"1353006418"	"http://www.carhubnews.com"	"http://www.carhubnews.com"	"83954ec55ea0b167c5a1ac5318c844fd"	"-1"
"269172755939864576"	"Editorial_UdG"	"RL2013D01E008"	"https://twitter.com/Editorial_UdG/status/269172755939864576"	"ES"	"1353010760"	"http://fb.me/1vb0bHRd7"	"http://www.facebook.com/permalink.php?story_fbid=131673806984018&id=104817362895195"	"2ad795565aa4ef6a71597271891cdea0"	"-1"
"269180729307566081"	"_mPizzle_"	"RL2013D01E008"	"https://twitter.com/_mPizzle_/status/269180729307566081"	"EN"	"1353012661"	""	""	""	"-1"
"269205362471759872"	"toledoeduardo"	"RL2013D01E008"	"https://twitter.com/toledoeduardo/status/269205362471759872"	"ES"	"1353018534"	"http://ow.ly/2teyL1"	"http://globbos.com/2012/11/volkswagen-beetle-exclusive/"	"edb6c8e5317a67e1122fc2c42b59136c"	"-1"
"269422493197017089"	"momocars"	"RL2013D01E008"	"https://twitter.com/momocars/status/269422493197017089"	"EN"	"1353070302"	"http://bit.ly/We6P0K"	"http://momo.ie/used-cars/51075-volkswagen-passat-2009-for-sale-kildare"	"40ebdc64fec4f7fcfdf2a6e5a3398c8e"	"-1"
"269437269717422083"	"rcdlccom"	"RL2013D01E008"	"https://twitter.com/rcdlccom/status/269437269717422083"	"EN"	"1353073825"	"http://vsb.li/QfXEWE"	"http://www.101greatgoals.com/blog/brazil-legend-bebeto-the-son-he-celebrated-the-birth-of-in-1994-star-in-a-volkswagen-advert/"	"8da80b5ea06ceb5079e2b4249d2a16a9"	"-1"
"269440860033265664"	"polodrivercom"	"RL2013D01E008"	"https://twitter.com/polodrivercom/status/269440860033265664"	"ES"	"1353074681"	"http://goo.gl/fb/qaEj4"	"http://www.polodriver.com/polo-2009/volkswagen-india-considers-performance-orientated-polo-gtd/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+polodriver+%28PoloDriver%29"	"27032f5eedf52db98102d46bf1f7dec5"	"-1"
"269461932216561664"	"SoyNicola"	"RL2013D01E008"	"https://twitter.com/SoyNicola/status/269461932216561664"	"ES"	"1353079705"	""	""	""	"-1"
"269487840444944384"	"NoticiasDeGuate"	"RL2013D01E008"	"https://twitter.com/NoticiasDeGuate/status/269487840444944384"	"ES"	"1353085882"	"http://bit.ly/ZI16QX"	"http://www.prensalibre.com/economia/ECONOMIA-SECTORES-EMPRESAS-TRANSPORTES_0_811718976.html"	"e2e9f3ae7d059924476e534da19605a1"	"-1"
"269501845221810176"	"WtfPublicidad"	"RL2013D01E008"	"https://twitter.com/WtfPublicidad/status/269501845221810176"	"ES"	"1353089221"	"http://ow.ly/flTTl"	"http://www.youtube.com/watch?v=B-xtZ3BeEfk&feature=player_embedded"	"248eb69067a5297de21e956c13bb1c29"	"-1"
"269514843365711874"	"RevistaPLUSPY"	"RL2013D01E008"	"https://twitter.com/RevistaPLUSPY/status/269514843365711874"	"ES"	"1353092320"	"http://www.revistaplus.com.py/volkswagen_vende_hasta_octubre_75_millones_de_vehculos_un_102_ms_-id-16295.html"	"http://www.revistaplus.com.py/volkswagen_vende_hasta_octubre_75_millones_de_vehculos_un_102_ms_-id-16295.html"	"9bc9becccfd6ccc5b191f79cf70c3408"	"-1"
"269531129864916992"	"carstufffeed"	"RL2013D01E008"	"https://twitter.com/carstufffeed/status/269531129864916992"	"EN"	"1353096203"	"http://bit.ly/Xi5Eig"	"http://www.carscoops.com/2012/11/seat-designer-envisions-axon-electric.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed:+Carscoop+(CARSCOOPS)"	"bb688d1388a6b068868b58f44b5bed13"	"-1"
"269531805126897664"	"sport1nl"	"RL2013D01E008"	"https://twitter.com/sport1nl/status/269531805126897664"	"EN"	"1353096364"	"http://www.headlines.nl/nieuws/1/358031"	"http://www.headlines.nl/nieuws/1/358031"	"abe7836a669d472b19b1e14fc12298ee"	"-1"
"269600730149687297"	"hpautosalesnet"	"RL2013D01E008"	"https://twitter.com/hpautosalesnet/status/269600730149687297"	"EN"	"1353112797"	"http://tinyurl.com/ccrm4ez"	"http://www.jgautosales.com/inventory.aspx"	"e99be8bfea2e78fc216740c5c1d12b64"	"-1"
"269671941047201792"	"isabeel_zG"	"RL2013D01E008"	"https://twitter.com/isabeel_zG/status/269671941047201792"	"ES"	"1353129775"	"http://youtu.be/R55e-uHQna0"	"http://www.youtube.com/watch?v=R55e-uHQna0&feature=youtu.be"	"8e4efc21f08c7bb8265697fa9d7ce645"	"-1"
"269740136219172864"	"jayneelinds"	"RL2013D01E008"	"https://twitter.com/jayneelinds/status/269740136219172864"	"EN"	"1353146034"	""	""	""	"-1"
"269744049513181185"	"weemundo"	"RL2013D01E008"	"https://twitter.com/weemundo/status/269744049513181185"	"EN"	"1353146967"	""	""	""	"-1"
"269792070099681283"	"NewRiverAutoMal"	"RL2013D01E008"	"https://twitter.com/NewRiverAutoMal/status/269792070099681283"	"EN"	"1353158416"	"http://ow.ly/fhRE2"	"http://ow.ly/fhRE2"	"b3f6702f4862ed3f67a25fae47bdb59c"	"-1"
"269794297270902784"	"RolandoV20"	"RL2013D01E008"	"https://twitter.com/RolandoV20/status/269794297270902784"	"EN"	"1353158947"	"http://4sq.com/LxWF1m"	"https://foursquare.com/v/consultenos--volkswagen/50099c7ee4b0fec2cce9022a"	"c3272fd8e240ca1405c159ccba522e9e"	"-1"
"269805173088591875"	"VFAUTO"	"RL2013D01E008"	"https://twitter.com/VFAUTO/status/269805173088591875"	"EN"	"1353161540"	"http://tinyurl.com/d6frnh8"	"http://tinyurl.com/d6frnh8"	"c5c0ea35286c0c6da6fdaf38459b032e"	"-1"
"269827084153659392"	"VolkswagenofAth"	"RL2013D01E008"	"https://twitter.com/VolkswagenofAth/status/269827084153659392"	"EN"	"1353166764"	"http://fb.me/WwXKrJ0Z"	"http://www.volkswagenofathens.com/NewSpecials"	"38aca74355ec3cfdb0e47fd439402f50"	"-1"
"269851130090098688"	"E99MX"	"RL2013D01E008"	"https://twitter.com/E99MX/status/269851130090098688"	"ES"	"1353172497"	"http://ow.ly/fmifr,http://fb.me/1IUZ8AnZN"	"http://www.merca20.com/volkswagen-y-su-qr-gigante-obtienen-galardon-de-bronce-en-el-ojo/,http://www.facebook.com/photo.php?pid=1110331&l=bee1a07dd3&id=203624969710535"	"2beb74cf31544733ab3e266ad5f1af6b,1b7c3aae5825ec8ad51f27e3c6931ee8"	"-1"
"269854917538222080"	"CarSalesFeed"	"RL2013D01E008"	"https://twitter.com/CarSalesFeed/status/269854917538222080"	"EN"	"1353173400"	""	""	""	"-1"
"270028632217493504"	"Atraccion360"	"RL2013D01E008"	"https://twitter.com/Atraccion360/status/270028632217493504"	"ES"	"1353214817"	"http://goo.gl/wgp8z"	"http://www.atraccion360.com/volkswagen-lanzara-marca-de-bajo-costo"	"37218b6b1828977e6aa067259ce9d19b"	"-1"
"270056926291836928"	"boo_cake"	"RL2013D01E008"	"https://twitter.com/boo_cake/status/270056926291836928"	"EN"	"1353221563"	""	""	""	"-1"
"270170287260192769"	"ghettorap"	"RL2013D01E008"	"https://twitter.com/ghettorap/status/270170287260192769"	"EN"	"1353248590"	"http://bit.ly/108XK8N"	"http://www.ghettorap.fr/the-bark-side-2012-volkswagen-game-day-commercial-teaser/?utm_source=twitterfeed&utm_medium=twitter"	"c6c5e4bb69c918776fed5e0a8fce82e7"	"-1"
"270217032786669569"	"steinel1"	"RL2013D01E008"	"https://twitter.com/steinel1/status/270217032786669569"	"EN"	"1353259735"	""	""	""	"-1"
"270277430768447488"	"19Garca"	"RL2013D01E008"	"https://twitter.com/19Garca/status/270277430768447488"	"ES"	"1353274135"	"http://goo.gl/news/AVT7,http://news.google.com"	"http://news.google.com.mx/news/url?sr=1&ct2=es_mx%2F3_0_s_2_1_a&sa=t&usg=AFQjCNHFKevEbRTqbnN5D7VS_U0zk_4gcQ&cid=43982018218361&url=http%3A%2F%2Fwww.cnnexpansion.com%2Fnegocios%2F2012%2F11%2F18%2Fvolkswagen-pisa-con-fuerza-el-acelerador&ei=XVGpUMj8IqKgiALxygE&sig2=A6evPCrEKH9Ql25-EXaUcA&rt=HOMEPAGE&vm=STANDARD&bvm=section&twa=f&did=-8036368109239308739&sid=es_mx-b&shr=t,http://news.google.com"	"448522512923ecf21f00d86da3dcf97d,a792188bd1e8a2d91109197dff2a4009"	"-1"
"270289808159555585"	"Drivecomau"	"RL2013D01E008"	"https://twitter.com/Drivecomau/status/270289808159555585"	"EN"	"1353277086"	"http://news.drive.com.au/drive/motor-news/the-wiggles-to-sell-big-red-car-20121119-29kwo.html?rand=1353276616668"	"http://news.drive.com.au/drive/motor-news/the-wiggles-to-sell-big-red-car-20121119-29kwo.html?rand=1353276616668"	"92d043e39d0e7438f94cc710681bab5d"	"-1"
"270312889385115648"	"bluesorganicus"	"RL2013D01E008"	"https://twitter.com/bluesorganicus/status/270312889385115648"	"EN"	"1353282589"	"http://antennatopper48.bluesorganic.com/9-roof-mast-whip-aerial-antenna-for-volkswagen-vw-98-04-jetta-bora-golf-polo-mk4-96-00-passat-b5-1353282546-muti01"	"http://antennatopper48.bluesorganic.com/9-roof-mast-whip-aerial-antenna-for-volkswagen-vw-98-04-jetta-bora-golf-polo-mk4-96-00-passat-b5-1353282546-muti01"	"be14e83a843b6bc392633e27864186b5"	"-1"
"270526660506447873"	"01unone"	"RL2013D01E008"	"https://twitter.com/01unone/status/270526660506447873"	"EN"	"1353333556"	"http://bit.ly/ZYkgSF"	"http://marocainbuzz.blogspot.com.es/2012/11/buying-volkswagen-from-old-lady.html?utm_source=twitterfeed&utm_medium=twitter"	"429be6ba804fa15a67e33653fd00a9f8"	"-1"
"270534298329825280"	"SomeFunnyTweetz"	"RL2013D01E008"	"https://twitter.com/SomeFunnyTweetz/status/270534298329825280"	"EN"	"1353335377"	"http://goo.gl/4hbTe"	"http://www.chacha.com/landing?redir=http%3A%2F%2Fautos.aol.com%2Fvolkswagen%2F%3Fncid%3Dtweetlnkusauto00000001"	"d2a0e35430da31fa62f674340fbfc60e"	"-1"
"270572931405467648"	"Vendo_VW_GOLF"	"RL2013D01E008"	"https://twitter.com/Vendo_VW_GOLF/status/270572931405467648"	"EN"	"1353344589"	"pic.twitter.com/evQlKlqh"	"pic.twitter.com/evQlKlqh"	"44c20c66d07bf2a28eff5e39f3ea7705"	"-1"
"270601616892256258"	"CarolinaVolks"	"RL2013D01E008"	"https://twitter.com/CarolinaVolks/status/270601616892256258"	"EN"	"1353351427"	"http://post.ly/9oOov"	"http://carolinavolkswagen.posterous.com/a-special-congratulations-goes-out-to-bill-fr"	"f1aded6ce1fd846e6b002513a6d8c8b1"	"-1"
"270616141762813952"	"VanaramaBen"	"RL2013D01E008"	"https://twitter.com/VanaramaBen/status/270616141762813952"	"EN"	"1353354890"	"http://bit.ly/L2EwHT"	"http://bit.ly/L2EwHT"	"d1c48f0cc3727affdf293ebf58b36d48"	"-1"
"270636647723462656"	"rydsesorasltda"	"RL2013D01E008"	"https://twitter.com/rydsesorasltda/status/270636647723462656"	"ES"	"1353359779"	"http://bit.ly/10hmBY4"	"http://www.emol.com/noticias/economia/2012/11/19/570474/gm-volkswagen-y-toyota-lideraron-en-produccion-mundial-de-automoviles-durante-2011.html?utm_medium=twitter&utm_source=rydasesorias.com"	"3edcc854bd0008879e27e6ea4a6596ac"	"-1"
"270660853072814080"	"avaacccs"	"RL2013D01E008"	"https://twitter.com/avaacccs/status/270660853072814080"	"ES"	"1353365550"	"http://bit.ly/rfITm3,http://twitter.com/avaacccs/status/110817195377967104/photo/1pic.twitter.com/4w4KRQr"	"http://avaac.org.ve/vehiculos/fichasvehiculos/ficha_004B.htm,http://twitter.com/avaacccs/status/110817195377967104/photo/1pic.twitter.com/4w4KRQr"	"42bb3022c4e4659aac86ad4a7424d17d,0a68389fa2738e326718dccca035877a"	"-1"
"270712904356069377"	"nude_amateurs"	"RL2013D01E008"	"https://twitter.com/nude_amateurs/status/270712904356069377"	"EN"	"1353377960"	"http://goo.gl/fb/qhPnB"	"http://piczic.com/3321058601443479"	"a1ff6c4fd8871ba235c0059a66456045"	"-1"
"270744768487763968"	"estebanalvaran"	"RL2013D01E008"	"https://twitter.com/estebanalvaran/status/270744768487763968"	"ES"	"1353385557"	""	""	""	"-1"
"270811994783903744"	"Nurse_Jess87"	"RL2013D01E008"	"https://twitter.com/Nurse_Jess87/status/270811994783903744"	"EN"	"1353401585"	""	""	""	"-1"
"270858337657167875"	"VWWatercooled"	"RL2013D01E008"	"https://twitter.com/VWWatercooled/status/270858337657167875"	"EN"	"1353412634"	"http://tinyurl.com/d6e5zlw"	"http://www.vwwatercooled.com.au/forums/f55/beetle-race-car-79599.html?s=0095bc02bfb93b390c3863ffea5cfc42#post884323"	"8d51e4dccf9130eed8eebb57ab20d3cf"	"-1"
"270880454213787649"	"keelanmarcell"	"RL2013D01E008"	"https://twitter.com/keelanmarcell/status/270880454213787649"	"EN"	"1353417907"	""	""	""	"-1"
"270933948400533504"	"tjddyd0211"	"RL2013D01E008"	"https://twitter.com/tjddyd0211/status/270933948400533504"	"EN"	"1353430661"	"http://youtu.be/6yKCV5QSFPw?a"	"http://www.youtube.com/watch?v=6yKCV5QSFPw&feature=youtu.be&a"	"0b204c5c7489091cb9abb19c126bfbb5"	"-1"
"270939862364995584"	"rjtressel"	"RL2013D01E008"	"https://twitter.com/rjtressel/status/270939862364995584"	"EN"	"1353432071"	""	""	""	"-1"
"270942648196554752"	"OhMrWonka"	"RL2013D01E008"	"https://twitter.com/OhMrWonka/status/270942648196554752"	"EN"	"1353432735"	"http://bit.ly/RHkyIQ#sp"	"http://bit.ly/RHkyIQ#sp"	"26b6966d01e2aff50b3abb937498f764"	"-1"
"270947110109724672"	"TheAbTafoya"	"RL2013D01E008"	"https://twitter.com/TheAbTafoya/status/270947110109724672"	"ES"	"1353433799"	"http://exp.mx/n005BNR"	"http://www.cnnexpansion.com/negocios/2012/11/18/volkswagen-pisa-con-fuerza-el-acelerador"	"154788f8652624eb489d753621e22701"	"-1"
"271004253328379907"	"CarolBarcelo"	"RL2013D01E008"	"https://twitter.com/CarolBarcelo/status/271004253328379907"	"ES"	"1353447423"	""	""	""	"-1"
"271024625025159168"	"WheelPowerDevon"	"RL2013D01E008"	"https://twitter.com/WheelPowerDevon/status/271024625025159168"	"EN"	"1353452280"	""	""	""	"-1"
"271056401105817601"	"NatalioArias"	"RL2013D01E008"	"https://twitter.com/NatalioArias/status/271056401105817601"	"ES"	"1353459856"	"http://fb.me/1m7ZN1RkZ"	"http://www.facebook.com/photo.php?pid=78264080&l=39437c7f84&id=1261849027"	"bb4cc83f4a4643df12b83d06d18a9010"	"-1"
"271100923638599680"	"LauraliciaR"	"RL2013D01E008"	"https://twitter.com/LauraliciaR/status/271100923638599680"	"ES"	"1353470471"	""	""	""	"-1"
"271134004114231296"	"CarAnalysis"	"RL2013D01E008"	"https://twitter.com/CarAnalysis/status/271134004114231296"	"EN"	"1353478358"	"http://caranalysis.com.au/?p=730"	"http://caranalysis.com.au/volkswagen-cc-road-test-review/"	"cd063abcb11ba57b3079c37f5635d257"	"-1"
"271177293509046273"	"MaguireAndSons"	"RL2013D01E008"	"https://twitter.com/MaguireAndSons/status/271177293509046273"	"EN"	"1353488679"	"http://bit.ly/WwqPfm"	"http://www.maguireandsons.com/newandusedcars.aspx"	"44b6df4bb84102d2191f6be6284e6cfb"	"-1"
"271310374580649984"	"PatrickwayDrive"	"RL2013D01E008"	"https://twitter.com/PatrickwayDrive/status/271310374580649984"	"EN"	"1353520408"	"http://ask.fm/a/1bb08j13"	"http://ask.fm/PNewborough/answer/14879987904"	"c8b1bcbd5fe40bbaa4fa413c05f32249"	"-1"
"271338774238224384"	"Olympiaxi34"	"RL2013D01E008"	"https://twitter.com/Olympiaxi34/status/271338774238224384"	"EN"	"1353527179"	"http://replacementparts.autoequipment8d.com/carpart4u-volkswagen-jetta-halo-led-black-projector-headlights-and-led-day-time-running-light-package/"	"http://replacementparts.autoequipment8d.com/carpart4u-volkswagen-jetta-halo-led-black-projector-headlights-and-led-day-time-running-light-package/"	"a2b2bd71a0890062e80ecde6a85fd0a6"	"-1"
"271345824829698048"	"SharkGutierrez"	"RL2013D01E008"	"https://twitter.com/SharkGutierrez/status/271345824829698048"	"ES"	"1353528860"	""	""	""	"-1"
"271374010565160960"	"CLascoiti"	"RL2013D01E008"	"https://twitter.com/CLascoiti/status/271374010565160960"	"ES"	"1353535580"	""	""	""	"-1"
"271389084897927169"	"nickuhas"	"RL2013D01E008"	"https://twitter.com/nickuhas/status/271389084897927169"	"EN"	"1353539174"	"http://instagr.am/p/STzFQEAi6y/"	"http://instagram.com/p/STzFQEAi6y/"	"f8d8233e589d5ffc2ebd3b67eedcea2e"	"-1"
