"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"279253744976293888"	"Bentley_Johnny"	"RL2013D01E025"	"https://twitter.com/Bentley_Johnny/status/279253744976293888"	"EN"	"1355414255"	""	""	""	"-1"
"279254054759174144"	"FilmiTown"	"RL2013D01E025"	"https://twitter.com/FilmiTown/status/279254054759174144"	"EN"	"1355414329"	"http://goo.gl/e2fRJ"	"http://goo.gl/e2fRJ"	"b866b76d3731243c1773121bf0f7e97a"	"-1"
"279263538344771585"	"masediggity"	"RL2013D01E025"	"https://twitter.com/masediggity/status/279263538344771585"	"EN"	"1355416590"	""	""	""	"-1"
"279272828715540480"	"PaolaMfnFlores"	"RL2013D01E025"	"https://twitter.com/PaolaMfnFlores/status/279272828715540480"	"EN"	"1355418805"	""	""	""	"-1"
"279287512181141504"	"FamousHumor"	"RL2013D01E025"	"https://twitter.com/FamousHumor/status/279287512181141504"	"EN"	"1355422306"	""	""	""	"-1"
"279294823649902592"	"platterco"	"RL2013D01E025"	"https://twitter.com/platterco/status/279294823649902592"	"EN"	"1355424049"	"http://ow.ly/g41u5"	"http://theplattercompany.co.uk/blog/platter-company-jack-barclay/"	"5575ae7a935843648942f86dad944835"	"-1"
"279321717527150593"	"PWHaleyCarver"	"RL2013D01E025"	"https://twitter.com/PWHaleyCarver/status/279321717527150593"	"EN"	"1355430461"	"http://instagr.am/p/TMKnksCzcN/"	"http://instagram.com/p/TMKnksCzcN/"	"44f7229eb04d2732072162bede2b2993"	"-1"
"279322036298469378"	"shannon_bushh"	"RL2013D01E025"	"https://twitter.com/shannon_bushh/status/279322036298469378"	"EN"	"1355430538"	"pic.twitter.com/SLPg9rlJ"	"pic.twitter.com/SLPg9rlJ"	"79ce28cdb6c3289e543ad4f58d09b73b"	"-1"
"279322443972214786"	"PatMcAfeeShow"	"RL2013D01E025"	"https://twitter.com/PatMcAfeeShow/status/279322443972214786"	"EN"	"1355430634"	""	""	""	"-1"
"279324477379190785"	"r0ckaz"	"RL2013D01E025"	"https://twitter.com/r0ckaz/status/279324477379190785"	"EN"	"1355431119"	""	""	""	"-1"
"279330382967623681"	"18_josh_w"	"RL2013D01E025"	"https://twitter.com/18_josh_w/status/279330382967623681"	"EN"	"1355432527"	""	""	""	"-1"
"279331775472340992"	"edumongil"	"RL2013D01E025"	"https://twitter.com/edumongil/status/279331775472340992"	"ES"	"1355432859"	""	""	""	"-1"
"279340407337414657"	"_KipHousey"	"RL2013D01E025"	"https://twitter.com/_KipHousey/status/279340407337414657"	"EN"	"1355434917"	""	""	""	"-1"
"279341304922636289"	"Conall_K"	"RL2013D01E025"	"https://twitter.com/Conall_K/status/279341304922636289"	"EN"	"1355435131"	""	""	""	"-1"
"279349513192366081"	"AllentownCBW"	"RL2013D01E025"	"https://twitter.com/AllentownCBW/status/279349513192366081"	"EN"	"1355437088"	"http://fb.me/1BOFkUHcf"	"http://www.facebook.com/photo.php?pid=11348214&l=b4725688e7&id=60813757920"	"8033fe81b1f45453a819dba6d5559ebd"	"-1"
"279360955253673985"	"Bentley_Kevin"	"RL2013D01E025"	"https://twitter.com/Bentley_Kevin/status/279360955253673985"	"EN"	"1355439817"	"pic.twitter.com/7PeNnRIV"	"pic.twitter.com/7PeNnRIV"	"60a8b8934312f5961f5557630b2ff35b"	"-1"
"279365140145643520"	"jason_bentley"	"RL2013D01E025"	"https://twitter.com/jason_bentley/status/279365140145643520"	"EN"	"1355438416"	""	""	""	"-1"
"279370274976169984"	"karissa_temple"	"RL2013D01E025"	"https://twitter.com/karissa_temple/status/279370274976169984"	"EN"	"1355442038"	""	""	""	"-1"
"279370887365541888"	"dff100"	"RL2013D01E025"	"https://twitter.com/dff100/status/279370887365541888"	"EN"	"1355442184"	""	""	""	"-1"
"279373674677690369"	"ZachRowe82"	"RL2013D01E025"	"https://twitter.com/ZachRowe82/status/279373674677690369"	"EN"	"1355441984"	""	""	""	"-1"
"279399425384779776"	"ohc0urtney"	"RL2013D01E025"	"https://twitter.com/ohc0urtney/status/279399425384779776"	"EN"	"1355448988"	""	""	""	"-1"
"279411152667148288"	"msiebs55"	"RL2013D01E025"	"https://twitter.com/msiebs55/status/279411152667148288"	"EN"	"1355451784"	""	""	""	"-1"
"279413699243032576"	"WakaFlockaBSM"	"RL2013D01E025"	"https://twitter.com/WakaFlockaBSM/status/279413699243032576"	"EN"	"1355452391"	""	""	""	"-1"
"279418491415707648"	"Bentley_Shant"	"RL2013D01E025"	"https://twitter.com/Bentley_Shant/status/279418491415707648"	"EN"	"1355453534"	""	""	""	"-1"
"279421827191808000"	"hunterholbrook6"	"RL2013D01E025"	"https://twitter.com/hunterholbrook6/status/279421827191808000"	"EN"	"1355454329"	""	""	""	"-1"
"279425308438970368"	"quigley_3"	"RL2013D01E025"	"https://twitter.com/quigley_3/status/279425308438970368"	"EN"	"1355455159"	""	""	""	"-1"
"279425664967397376"	"MidnightAlmonds"	"RL2013D01E025"	"https://twitter.com/MidnightAlmonds/status/279425664967397376"	"EN"	"1355455244"	"http://pendragwnyouthfilmfest.org"	"http://pendragwnyouthfilmfest.org"	"7c6f24d5993b65b59bd72e02dcea081d"	"-1"
"279428185748275201"	"MakknCheez"	"RL2013D01E025"	"https://twitter.com/MakknCheez/status/279428185748275201"	"EN"	"1355455845"	""	""	""	"-1"
"279434456236965888"	"mansorybentley"	"RL2013D01E025"	"https://twitter.com/mansorybentley/status/279434456236965888"	"ES"	"1355457340"	""	""	""	"-1"
"279467407892946944"	"Pimpinnmy_fluid"	"RL2013D01E025"	"https://twitter.com/Pimpinnmy_fluid/status/279467407892946944"	"EN"	"1355464454"	""	""	""	"-1"
"279488717926854656"	"Aye_Yo_D"	"RL2013D01E025"	"https://twitter.com/Aye_Yo_D/status/279488717926854656"	"EN"	"1355470277"	""	""	""	"-1"
"279491476860334081"	"Kris_Bentley"	"RL2013D01E025"	"https://twitter.com/Kris_Bentley/status/279491476860334081"	"EN"	"1355470935"	""	""	""	"-1"
"279491575376134144"	"Mark___Bentley"	"RL2013D01E025"	"https://twitter.com/Mark___Bentley/status/279491575376134144"	"EN"	"1355470958"	""	""	""	"-1"
"279499388248813568"	"LovelyMpiew"	"RL2013D01E025"	"https://twitter.com/LovelyMpiew/status/279499388248813568"	"EN"	"1355472821"	""	""	""	"-1"
"279673245567946753"	"bentley_brown"	"RL2013D01E025"	"https://twitter.com/bentley_brown/status/279673245567946753"	"EN"	"1355514070"	""	""	""	"-1"
"279692118237261824"	"waff48"	"RL2013D01E025"	"https://twitter.com/waff48/status/279692118237261824"	"EN"	"1355518772"	""	""	""	"-1"
"279724131623264257"	"PurpHaze11"	"RL2013D01E025"	"https://twitter.com/PurpHaze11/status/279724131623264257"	"EN"	"1355526404"	"http://youtu.be/Ie_loyoroaA?a"	"http://www.youtube.com/watch?v=Ie_loyoroaA&feature=youtu.be&a"	"553c97b0347f25e246d9b888087e263d"	"-1"
"279724569248550913"	"northernnicole"	"RL2013D01E025"	"https://twitter.com/northernnicole/status/279724569248550913"	"EN"	"1355526509"	""	""	""	"-1"
"279736322724356096"	"Koch_Anka"	"RL2013D01E025"	"https://twitter.com/Koch_Anka/status/279736322724356096"	"EN"	"1355529311"	""	""	""	"-1"
"279736702728273920"	"SixPackJack_"	"RL2013D01E025"	"https://twitter.com/SixPackJack_/status/279736702728273920"	"EN"	"1355529401"	""	""	""	"-1"
"279744050377138176"	"Delaware_Dolfan"	"RL2013D01E025"	"https://twitter.com/Delaware_Dolfan/status/279744050377138176"	"EN"	"1355531153"	""	""	""	"-1"
"279782516842446848"	"Lee__Bentley"	"RL2013D01E025"	"https://twitter.com/Lee__Bentley/status/279782516842446848"	"EN"	"1355540324"	""	""	""	"-1"
"279790405845917696"	"Bmadmusic"	"RL2013D01E025"	"https://twitter.com/Bmadmusic/status/279790405845917696"	"EN"	"1355542205"	"http://youtube.com/watch?v=0n3k_W"	"http://youtube.com/watch?v=0n3k_W"	"74c04699fc35842adf8963b2c49dea75"	"-1"
"279790640966017024"	"_sophieirene"	"RL2013D01E025"	"https://twitter.com/_sophieirene/status/279790640966017024"	"EN"	"1355542261"	""	""	""	"-1"
"279803886318014464"	"Lil_Bitch72"	"RL2013D01E025"	"https://twitter.com/Lil_Bitch72/status/279803886318014464"	"ES"	"1355545419"	""	""	""	"-1"
"279817199055675392"	"_BonesUsa"	"RL2013D01E025"	"https://twitter.com/_BonesUsa/status/279817199055675392"	"EN"	"1355548593"	""	""	""	"-1"
"279821389173755905"	"BentleyJHudson"	"RL2013D01E025"	"https://twitter.com/BentleyJHudson/status/279821389173755905"	"EN"	"1355549592"	""	""	""	"-1"
"279830545326821376"	"Simply_Complxx"	"RL2013D01E025"	"https://twitter.com/Simply_Complxx/status/279830545326821376"	"EN"	"1355551775"	""	""	""	"-1"
"279849100940300289"	"rahimazhari786"	"RL2013D01E025"	"https://twitter.com/rahimazhari786/status/279849100940300289"	"EN"	"1355556199"	"http://instagr.am/p/TP57nUCNEV/"	"http://instagr.am/p/TP57nUCNEV/"	"5e2fabee8fde2236b752019bf6c8f922"	"-1"
"279854670955020288"	"justneedmusiic"	"RL2013D01E025"	"https://twitter.com/justneedmusiic/status/279854670955020288"	"EN"	"1355557527"	""	""	""	"-1"
"279866024927563777"	"trulynspired85"	"RL2013D01E025"	"https://twitter.com/trulynspired85/status/279866024927563777"	"EN"	"1355560234"	""	""	""	"-1"
"279870139539787776"	"HumblyMinded"	"RL2013D01E025"	"https://twitter.com/HumblyMinded/status/279870139539787776"	"EN"	"1355561215"	""	""	""	"-1"
"279889353675792384"	"Giftedstorm"	"RL2013D01E025"	"https://twitter.com/Giftedstorm/status/279889353675792384"	"EN"	"1355565796"	""	""	""	"-1"
"279913303118057474"	"ArronKelly2"	"RL2013D01E025"	"https://twitter.com/ArronKelly2/status/279913303118057474"	"EN"	"1355571506"	"http://amzn.to/ZtZGL9"	"http://www.amazon.com/Bentley-Turbo-Power-Steering-Pinion/dp/B002UXAXYS"	"e89d27234a11be4df61dcdead4c49feb"	"-1"
"279914058113761281"	"charlottemarsjx"	"RL2013D01E025"	"https://twitter.com/charlottemarsjx/status/279914058113761281"	"EN"	"1355571686"	""	""	""	"-1"
"279924648731373568"	"Crazymare123"	"RL2013D01E025"	"https://twitter.com/Crazymare123/status/279924648731373568"	"EN"	"1355574211"	""	""	""	"-1"
"279932909379526657"	"bentleystore"	"RL2013D01E025"	"https://twitter.com/bentleystore/status/279932909379526657"	"EN"	"1355576181"	"http://instagr.am/p/TQgfuKIrM0/"	"http://instagram.com/p/TQgfuKIrM0/"	"91889c66d9bfb83ddafe1226df730ed4"	"-1"
"279936814742118401"	"leetranlam"	"RL2013D01E025"	"https://twitter.com/leetranlam/status/279936814742118401"	"EN"	"1355577112"	"http://instagr.am/p/TQSpMfD7-s"	"http://instagram.com/p/TQSpMfD7-s"	"f7094eeb3aed474d2ad7e554b65e39e8"	"-1"
"279937382621519873"	"SteadfastLoveET"	"RL2013D01E025"	"https://twitter.com/SteadfastLoveET/status/279937382621519873"	"EN"	"1355577247"	"http://instagr.am/p/TQigNBgIUK/"	"http://instagram.com/p/TQigNBgIUK/"	"8425c76ce24bf86b98f807f0d98e9559"	"-1"
"279963055977287680"	"Jake_Shorrock"	"RL2013D01E025"	"https://twitter.com/Jake_Shorrock/status/279963055977287680"	"EN"	"1355583368"	""	""	""	"-1"
"279968240116043776"	"laurathomas_22"	"RL2013D01E025"	"https://twitter.com/laurathomas_22/status/279968240116043776"	"EN"	"1355584604"	""	""	""	"-1"
"279996396482985984"	"camoclark"	"RL2013D01E025"	"https://twitter.com/camoclark/status/279996396482985984"	"EN"	"1355591317"	""	""	""	"-1"
"280006857072984065"	"VTheCaliDiva"	"RL2013D01E025"	"https://twitter.com/VTheCaliDiva/status/280006857072984065"	"EN"	"1355593811"	""	""	""	"-1"
"280015639937155072"	"lindsey_palm"	"RL2013D01E025"	"https://twitter.com/lindsey_palm/status/280015639937155072"	"EN"	"1355595905"	""	""	""	"-1"
"280020031281184768"	"footballscoop"	"RL2013D01E025"	"https://twitter.com/footballscoop/status/280020031281184768"	"EN"	"1355596952"	"http://www.footballscoop.com/the-scoop"	"http://www.footballscoop.com/the-scoop"	"e097c73ecec555dd10ce6547cbbeced9"	"-1"
"280021724337172480"	"loubezjakfmn"	"RL2013D01E025"	"https://twitter.com/loubezjakfmn/status/280021724337172480"	"EN"	"1355597356"	""	""	""	"-1"
"280022375997792256"	"18_IsTheFuture"	"RL2013D01E025"	"https://twitter.com/18_IsTheFuture/status/280022375997792256"	"EN"	"1355597511"	""	""	""	"-1"
"280029938340491265"	"Janiceee"	"RL2013D01E025"	"https://twitter.com/Janiceee/status/280029938340491265"	"EN"	"1355599314"	""	""	""	"-1"
"280033356715020291"	"1For_themonayy"	"RL2013D01E025"	"https://twitter.com/1For_themonayy/status/280033356715020291"	"EN"	"1355600129"	""	""	""	"-1"
"280035776811634688"	"Andrew_Wilson95"	"RL2013D01E025"	"https://twitter.com/Andrew_Wilson95/status/280035776811634688"	"EN"	"1355600706"	""	""	""	"-1"
"280037806842195968"	"JuanEliasJ"	"RL2013D01E025"	"https://twitter.com/JuanEliasJ/status/280037806842195968"	"ES"	"1355601190"	""	""	""	"-1"
"280045385978880004"	"FZSwrestling"	"RL2013D01E025"	"https://twitter.com/FZSwrestling/status/280045385978880004"	"EN"	"1355602997"	""	""	""	"-1"
"280051639660982272"	"ToddShanesySHJ"	"RL2013D01E025"	"https://twitter.com/ToddShanesySHJ/status/280051639660982272"	"EN"	"1355604488"	""	""	""	"-1"
"280052147163389952"	"SirMalicious"	"RL2013D01E025"	"https://twitter.com/SirMalicious/status/280052147163389952"	"EN"	"1355604609"	""	""	""	"-1"
"280058409288626176"	"JessicaLink12"	"RL2013D01E025"	"https://twitter.com/JessicaLink12/status/280058409288626176"	"EN"	"1355606102"	""	""	""	"-1"
"280074553164693504"	"kaileyorychock"	"RL2013D01E025"	"https://twitter.com/kaileyorychock/status/280074553164693504"	"EN"	"1355609951"	""	""	""	"-1"
"280081008165007361"	"logicalbeing"	"RL2013D01E025"	"https://twitter.com/logicalbeing/status/280081008165007361"	"EN"	"1355611490"	""	""	""	"-1"
"280095788913278976"	"FredsBrown"	"RL2013D01E025"	"https://twitter.com/FredsBrown/status/280095788913278976"	"EN"	"1355615014"	""	""	""	"-1"
"280102831132905472"	"WannaGamble"	"RL2013D01E025"	"https://twitter.com/WannaGamble/status/280102831132905472"	"EN"	"1355616693"	""	""	""	"-1"
"280118220059451393"	"Bmadmusic"	"RL2013D01E025"	"https://twitter.com/Bmadmusic/status/280118220059451393"	"EN"	"1355620362"	"http://www.youtube.com/watch?v=0n3k_WJweuk"	"http://www.youtube.com/watch?v=0n3k_WJweuk"	"64202edf204e29f90da3c543735bbccd"	"-1"
"280131574727581697"	"acarolinagrl"	"RL2013D01E025"	"https://twitter.com/acarolinagrl/status/280131574727581697"	"EN"	"1355623546"	""	""	""	"-1"
"280153741867507712"	"livmarie08"	"RL2013D01E025"	"https://twitter.com/livmarie08/status/280153741867507712"	"EN"	"1355628831"	""	""	""	"-1"
"280169034031456258"	"poisonous_QUEEN"	"RL2013D01E025"	"https://twitter.com/poisonous_QUEEN/status/280169034031456258"	"EN"	"1355632477"	""	""	""	"-1"
"280180421579374592"	"Christinex0921"	"RL2013D01E025"	"https://twitter.com/Christinex0921/status/280180421579374592"	"EN"	"1355635192"	""	""	""	"-1"
"280182648738021376"	"leahhdaniellee"	"RL2013D01E025"	"https://twitter.com/leahhdaniellee/status/280182648738021376"	"EN"	"1355635723"	""	""	""	"-1"
"280205318984699904"	"brooke_lovexoxo"	"RL2013D01E025"	"https://twitter.com/brooke_lovexoxo/status/280205318984699904"	"EN"	"1355641129"	"pic.twitter.com/K4RtTnDv"	"pic.twitter.com/K4RtTnDv"	"97f60f794b0ea0c48a380757fab458b7"	"-1"
"280256701163245568"	"Mark___Bentley"	"RL2013D01E025"	"https://twitter.com/Mark___Bentley/status/280256701163245568"	"EN"	"1355653379"	""	""	""	"-1"
"280275727885139968"	"Mark___Bentley"	"RL2013D01E025"	"https://twitter.com/Mark___Bentley/status/280275727885139968"	"EN"	"1355657915"	""	""	""	"-1"
"280288475247427585"	"DeMathaCatholic"	"RL2013D01E025"	"https://twitter.com/DeMathaCatholic/status/280288475247427585"	"EN"	"1355660954"	""	""	""	"-1"
"280316040221687808"	"CarCrashCaitlin"	"RL2013D01E025"	"https://twitter.com/CarCrashCaitlin/status/280316040221687808"	"EN"	"1355667526"	""	""	""	"-1"
"280319026536800256"	"_kaathykozz"	"RL2013D01E025"	"https://twitter.com/_kaathykozz/status/280319026536800256"	"EN"	"1355668238"	""	""	""	"-1"
"280334117659365376"	"Niamhomeara94"	"RL2013D01E025"	"https://twitter.com/Niamhomeara94/status/280334117659365376"	"EN"	"1355671836"	""	""	""	"-1"
"280342946673467392"	"blowthecandles"	"RL2013D01E025"	"https://twitter.com/blowthecandles/status/280342946673467392"	"ES"	"1355673941"	""	""	""	"-1"
"280349301035642881"	"Jes944"	"RL2013D01E025"	"https://twitter.com/Jes944/status/280349301035642881"	"EN"	"1355675456"	""	""	""	"-1"
"280364052390240256"	"SethAhlden"	"RL2013D01E025"	"https://twitter.com/SethAhlden/status/280364052390240256"	"EN"	"1355678973"	""	""	""	"-1"
"280364564091109376"	"BentleyOlivia"	"RL2013D01E025"	"https://twitter.com/BentleyOlivia/status/280364564091109376"	"EN"	"1355679095"	"pic.twitter.com/bgg0Hdv9"	"pic.twitter.com/bgg0Hdv9"	"a65b007f76f737936316d07b2590c495"	"-1"
"280386261229916160"	"HoggRod"	"RL2013D01E025"	"https://twitter.com/HoggRod/status/280386261229916160"	"EN"	"1355684268"	"http://freshfireusa.com/email-template/email-banner/12-14-2012-email-blast.html"	"http://freshfireusa.com/email-template/email-banner/12-14-2012-email-blast.html"	"275533d9ecf9f07aac9d5cbe62ec6b7c"	"-1"
"280391697421193216"	"leoralooo"	"RL2013D01E025"	"https://twitter.com/leoralooo/status/280391697421193216"	"EN"	"1355685564"	""	""	""	"-1"
"280394587246309376"	"MrsShag"	"RL2013D01E025"	"https://twitter.com/MrsShag/status/280394587246309376"	"EN"	"1355686253"	""	""	""	"-1"
"280402191796301824"	"AyeZachhh"	"RL2013D01E025"	"https://twitter.com/AyeZachhh/status/280402191796301824"	"EN"	"1355688066"	""	""	""	"-1"
"280403864748953600"	"Gomotsegang_R"	"RL2013D01E025"	"https://twitter.com/Gomotsegang_R/status/280403864748953600"	"EN"	"1355688465"	""	""	""	"-1"
"280406386825916416"	"wagtailsrescue"	"RL2013D01E025"	"https://twitter.com/wagtailsrescue/status/280406386825916416"	"EN"	"1355689066"	"http://fb.me/27pFa86vd"	"https://www.facebook.com/photo.php?pid=27287190&l=48ca62ba01&id=209388240421"	"21eb91ec9b6b6cdf9d5c2b07d7de8f3d"	"-1"
"280411838087303168"	"Kasher2times"	"RL2013D01E025"	"https://twitter.com/Kasher2times/status/280411838087303168"	"EN"	"1355690366"	""	""	""	"-1"
"280430336637276160"	"smooth_bentley"	"RL2013D01E025"	"https://twitter.com/smooth_bentley/status/280430336637276160"	"EN"	"1355694777"	""	""	""	"-1"
"280431639413284865"	"jbeekman74"	"RL2013D01E025"	"https://twitter.com/jbeekman74/status/280431639413284865"	"EN"	"1355695087"	""	""	""	"-1"
"280433073848479744"	"goinin4menmines"	"RL2013D01E025"	"https://twitter.com/goinin4menmines/status/280433073848479744"	"EN"	"1355695429"	""	""	""	"-1"
"280435644994555904"	"ChelsDanielle12"	"RL2013D01E025"	"https://twitter.com/ChelsDanielle12/status/280435644994555904"	"EN"	"1355696042"	"http://instagr.am/p/TUFID8xHHA/"	"http://instagram.com/p/TUFID8xHHA/"	"7d8548c6f13d51c9059c9a7c206a4a09"	"-1"
"280437440139894784"	"luciendlessard"	"RL2013D01E025"	"https://twitter.com/luciendlessard/status/280437440139894784"	"EN"	"1355696470"	""	""	""	"-1"
"280446977609707520"	"Atl_Bentley"	"RL2013D01E025"	"https://twitter.com/Atl_Bentley/status/280446977609707520"	"EN"	"1355698570"	""	""	""	"-1"
"280466418582036480"	"skybrownsmith"	"RL2013D01E025"	"https://twitter.com/skybrownsmith/status/280466418582036480"	"EN"	"1355703379"	""	""	""	"-1"
"280476195039092736"	"YoSoyMarR"	"RL2013D01E025"	"https://twitter.com/YoSoyMarR/status/280476195039092736"	"EN"	"1355705711"	"pic.twitter.com/oMHXQQLt"	"pic.twitter.com/oMHXQQLt"	"8c2f3c73b7ee64be22f57a2113e16f47"	"-1"
"280508500029878273"	"KayZumbach"	"RL2013D01E025"	"https://twitter.com/KayZumbach/status/280508500029878273"	"EN"	"1355713412"	"http://instagr.am/p/TUmK2-rjcX/"	"http://instagram.com/p/TUmK2-rjcX/"	"7465117a72b1351742a4154b1ecaca75"	"-1"
"280517295502143488"	"kneeeman"	"RL2013D01E025"	"https://twitter.com/kneeeman/status/280517295502143488"	"EN"	"1355715509"	""	""	""	"-1"
"280521994913595392"	"DudeDrekeTatted"	"RL2013D01E025"	"https://twitter.com/DudeDrekeTatted/status/280521994913595392"	"EN"	"1355716630"	""	""	""	"-1"
"280522240557191168"	"brittanycopp22"	"RL2013D01E025"	"https://twitter.com/brittanycopp22/status/280522240557191168"	"EN"	"1355716688"	""	""	""	"-1"
"280527235985850369"	"MaryMint26"	"RL2013D01E025"	"https://twitter.com/MaryMint26/status/280527235985850369"	"EN"	"1355717879"	"http://froo.co/3MEdp7A00s"	"http://sma4.froo.com/landing/?froourl=3MEdp7A00"	"6f9b41362dca1fa2223e174ceb6de4bd"	"-1"
"280533670069166080"	"ZachRowe82"	"RL2013D01E025"	"https://twitter.com/ZachRowe82/status/280533670069166080"	"EN"	"1355719413"	""	""	""	"-1"
"280534924874899456"	"MKayla_Bentley"	"RL2013D01E025"	"https://twitter.com/MKayla_Bentley/status/280534924874899456"	"EN"	"1355719712"	""	""	""	"-1"
"280547150549622787"	"jervis_bentley"	"RL2013D01E025"	"https://twitter.com/jervis_bentley/status/280547150549622787"	"EN"	"1355722627"	""	""	""	"-1"
"280552376631427072"	"Lamitschka"	"RL2013D01E025"	"https://twitter.com/Lamitschka/status/280552376631427072"	"EN"	"1355723873"	"http://countrymusicnewsinternational.blogspot.com/2012/12/at-home-with-dierks-bentley-kellie.html?spref=tw"	"http://countrymusicnewsinternational.blogspot.com.es/2012/12/at-home-with-dierks-bentley-kellie.html?spref=tw"	"c92684fe3cc9a2e785c1ba44bb8b5fa1"	"-1"
"280557179126300672"	"Real_Mahali"	"RL2013D01E025"	"https://twitter.com/Real_Mahali/status/280557179126300672"	"EN"	"1355725018"	""	""	""	"-1"
"280579505402281984"	"vikkisecrets_"	"RL2013D01E025"	"https://twitter.com/vikkisecrets_/status/280579505402281984"	"EN"	"1355730341"	""	""	""	"-1"
"280586912559931392"	"WillieVasuta"	"RL2013D01E025"	"https://twitter.com/WillieVasuta/status/280586912559931392"	"EN"	"1355732107"	""	""	""	"-1"
"280587508134334464"	"WCVH_Songs"	"RL2013D01E025"	"https://twitter.com/WCVH_Songs/status/280587508134334464"	"EN"	"1355732249"	""	""	""	"-1"
"280589995352403968"	"Richbaird"	"RL2013D01E025"	"https://twitter.com/Richbaird/status/280589995352403968"	"EN"	"1355732842"	"http://wp.me/p1obao-6cX"	"http://bpando.org/2012/12/11/packaging-jamsheed-for-bentley/"	"e6f9ffb9d943d5215a5f041dce1f54d2"	"-1"
