"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"268146137142288384"	"DepletedO2"	"RL2013D02E051"	"https://twitter.com/DepletedO2/status/268146137142288384"	"EN"	"1352765995"	"http://econ.st/WFmHL4"	"http://www.economist.com/news/finance-and-economics/21565937-how-much-capital-did-banks-opt-hold-when-they-had-choice-strength?fsrc=scn/tw_ec/strength_in_numbers"	"ab5e70f6b7b44603fb1b39924a9a0cc4"	"-1"
"268167535403347968"	"zerohedge"	"RL2013D02E051"	"https://twitter.com/zerohedge/status/268167535403347968"	"EN"	"1352771097"	""	""	""	"-1"
"268167919656120323"	"shortstopnjo"	"RL2013D02E051"	"https://twitter.com/shortstopnjo/status/268167919656120323"	"EN"	"1352771189"	""	""	""	"-1"
"268169306439835649"	"johnchensley"	"RL2013D02E051"	"https://twitter.com/johnchensley/status/268169306439835649"	"EN"	"1352771519"	""	""	""	"-1"
"268196833686323200"	"ccloud14"	"RL2013D02E051"	"https://twitter.com/ccloud14/status/268196833686323200"	"EN"	"1352778082"	""	""	""	"-1"
"268219475172679680"	"NorthPoleHoops"	"RL2013D02E051"	"https://twitter.com/NorthPoleHoops/status/268219475172679680"	"EN"	"1352783480"	""	""	""	"-1"
"268290602666446848"	"RBS_Economics"	"RL2013D02E051"	"https://twitter.com/RBS_Economics/status/268290602666446848"	"EN"	"1352800438"	"http://rbs.com/news/2012/11/cash-back-economics-weekly.html"	"http://www.rbs.com/news/2012/11/cash-back-economics-weekly.html"	"a8b4dd9b00f36d6a503f0fe4d3be2f92"	"-1"
"268298694082850816"	"RBS_Rugby_Lad"	"RL2013D02E051"	"https://twitter.com/RBS_Rugby_Lad/status/268298694082850816"	"EN"	"1352802368"	"http://tag.huggity.com/fanpic/046-2012-rbs-scotland-new-zealand/app/index.php"	"http://tag.huggity.com/fanpic/046-2012-rbs-scotland-new-zealand/app/index.php"	"595f33804ea8148a00f4354bca4a6139"	"-1"
"268342225031802880"	"WirePay"	"RL2013D02E051"	"https://twitter.com/WirePay/status/268342225031802880"	"ES"	"1352812746"	""	""	""	"-1"
"268382230311747584"	"RVacchianoNYDN"	"RL2013D02E051"	"https://twitter.com/RVacchianoNYDN/status/268382230311747584"	"EN"	"1352822284"	"http://sulia.com/my_thoughts/5a95321c-2fac-4b6b-bc27-f5b104f8dbbe/?source=twitter"	"http://sulia.com/channel/new-york-giants/f/5a95321c-2fac-4b6b-bc27-f5b104f8dbbe/?source=twitter"	"1e51b3f44e5a9d79c7edd37df023c025"	"-1"
"268388442059198464"	"IKTrust"	"RL2013D02E051"	"https://twitter.com/IKTrust/status/268388442059198464"	"EN"	"1352823765"	"http://bit.ly/ZmOcYh"	"http://www.fxstreet.com/news/forex-news/article.aspx?storyid=595091c4-1b43-4d91-9014-6ac481a23e70&utm_source=twitterfeed&utm_medium=twitter"	"5d08be36da493a3c929a00f1d8f03a1b"	"-1"
"268396449002319873"	"Forexmole"	"RL2013D02E051"	"https://twitter.com/Forexmole/status/268396449002319873"	"EN"	"1352825674"	"http://bit.ly/ZmZU5a"	"http://www.nasdaq.com/article/forex-flash-bearish-outlook-for-the-gbpusd-rbs-cm189445"	"7e040f2bc5e59987a89adafd7ad466c1"	"-1"
"268405705835421697"	"BillWilliam15"	"RL2013D02E051"	"https://twitter.com/BillWilliam15/status/268405705835421697"	"EN"	"1352827881"	"http://adf.ly/ElZyt"	"http://adf.ly/suspended"	"19e3916c6d22ecd5e407eebf878245fa"	"-1"
"268409096716308480"	"TheMarketAlert"	"RL2013D02E051"	"https://twitter.com/TheMarketAlert/status/268409096716308480"	"EN"	"1352828690"	"http://FXstreet.com,http://goo.gl/fb/ZY5gR"	"http://www.fxstreet.com/,http://www.nasdaq.com/article/forex-flash-bearish-outlook-for-the-gbpusd-rbs-cm189445"	"85a8fba223a88398306bd9af3b6dbe2f,7e040f2bc5e59987a89adafd7ad466c1"	"-1"
"268420760375279616"	"judmoo"	"RL2013D02E051"	"https://twitter.com/judmoo/status/268420760375279616"	"EN"	"1352831471"	"pic.twitter.com/MkGlmUBE"	"pic.twitter.com/MkGlmUBE"	"8dcc3125eb98991b84a2cd83855b5864"	"-1"
"268437989368164352"	"BadHatHarryDD"	"RL2013D02E051"	"https://twitter.com/BadHatHarryDD/status/268437989368164352"	"EN"	"1352835578"	""	""	""	"-1"
"268452454742515713"	"lopez_mdMx"	"RL2013D02E051"	"https://twitter.com/lopez_mdMx/status/268452454742515713"	"EN"	"1352839027"	"http://bbc.in/ZE1leM"	"http://www.bbc.co.uk/news/business-20318187#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"b9f5b257b642d0c1eb6d0d31f224449a"	"-1"
"268453940314640385"	"newstravelfast"	"RL2013D02E051"	"https://twitter.com/newstravelfast/status/268453940314640385"	"EN"	"1352839381"	"http://bbc.in/ZE1leM"	"http://www.bbc.co.uk/news/business-20318187#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"b9f5b257b642d0c1eb6d0d31f224449a"	"-1"
"268461125161582592"	"SkunkradioNL"	"RL2013D02E051"	"https://twitter.com/SkunkradioNL/status/268461125161582592"	"EN"	"1352841094"	"http://bbc.in/ZE1leM"	"http://www.bbc.co.uk/news/business-20318187#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"b9f5b257b642d0c1eb6d0d31f224449a"	"-1"
"268491812845531136"	"LivingstonRFC"	"RL2013D02E051"	"https://twitter.com/LivingstonRFC/status/268491812845531136"	"EN"	"1352848411"	"http://tinyurl.com/bncgm9g"	"http://tinyurl.com/bncgm9g"	"bb042327f5b474bcb331df35ee7469d1"	"-1"
"268496072106733568"	"Mike_Blackley"	"RL2013D02E051"	"https://twitter.com/Mike_Blackley/status/268496072106733568"	"EN"	"1352849427"	"pic.twitter.com/O5PnN2IZ"	"pic.twitter.com/O5PnN2IZ"	"58825412cc8393eec972ff8263822e12"	"-1"
"268503844290453504"	"nfl"	"RL2013D02E051"	"https://twitter.com/nfl/status/268503844290453504"	"EN"	"1352851279"	"http://on.nfl.com/WK10Player"	"http://www.nfl.com/voting/players-air-and-ground/2012/REG/10?campaign=Twitter_111312airandgroundw10_videos"	"0ae1d41679ffe4463f1ebf3e2cd92027"	"-1"
"268519031718432768"	"LexieBurge04"	"RL2013D02E051"	"https://twitter.com/LexieBurge04/status/268519031718432768"	"EN"	"1352854900"	""	""	""	"-1"
"268530037555347457"	"rtzfans"	"RL2013D02E051"	"https://twitter.com/rtzfans/status/268530037555347457"	"EN"	"1352857524"	""	""	""	"-1"
"268542890693783552"	"biGGa_hAze"	"RL2013D02E051"	"https://twitter.com/biGGa_hAze/status/268542890693783552"	"EN"	"1352860589"	""	""	""	"-1"
"268549151007047681"	"Tyrewith1E"	"RL2013D02E051"	"https://twitter.com/Tyrewith1E/status/268549151007047681"	"EN"	"1352862081"	""	""	""	"-1"
"268569583181508608"	"NorthPoleHoops"	"RL2013D02E051"	"https://twitter.com/NorthPoleHoops/status/268569583181508608"	"EN"	"1352866953"	""	""	""	"-1"
"268659465409138689"	"mystosuk"	"RL2013D02E051"	"https://twitter.com/mystosuk/status/268659465409138689"	"EN"	"1352888382"	"http://bit.ly/RWXjL0"	"http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/9676639/New-Archbishop-of-Canterbury-takes-RBS-chief-Stephen-Hester-to-task.html"	"f379f176522388039843b41e8a4db0c5"	"-1"
"268700054318088192"	"RBS_Help"	"RL2013D02E051"	"https://twitter.com/RBS_Help/status/268700054318088192"	"EN"	"1352898059"	"http://bit.ly/P31UZx"	"http://www.rbs.co.uk/global/customer-charter/g1/community.ashx?extcam=SOC-TWRBSH"	"7dc40e28bfc71308500ab859bcd39614"	"-1"
"268720262109863936"	"elrick1"	"RL2013D02E051"	"https://twitter.com/elrick1/status/268720262109863936"	"EN"	"1352902877"	"http://Scotsman.com,http://www.scotsman.com/the-scotsman/scottish-independence-rbs-could-move-hq-after-independence-warns-bank-chief-1-2631249#.UKOoqgoQGdE.twitter"	"http://Scotsman.com,http://www.scotsman.com/the-scotsman/scottish-independence-rbs-could-move-hq-after-independence-warns-bank-chief-1-2631249#.UKOoqgoQGdE.twitter"	"d55b97dc74de934691f3335c039b9037,26968afc60b75e76f04d918235972758"	"-1"
"268720815485374465"	"ReaganRoberto1"	"RL2013D02E051"	"https://twitter.com/ReaganRoberto1/status/268720815485374465"	"EN"	"1352903009"	""	""	""	"-1"
"268752675410161664"	"ERok203"	"RL2013D02E051"	"https://twitter.com/ERok203/status/268752675410161664"	"EN"	"1352910605"	""	""	""	"-1"
"268763412845182976"	"mjcorsitto"	"RL2013D02E051"	"https://twitter.com/mjcorsitto/status/268763412845182976"	"EN"	"1352913165"	""	""	""	"-1"
"268769360359866369"	"rjmeza"	"RL2013D02E051"	"https://twitter.com/rjmeza/status/268769360359866369"	"EN"	"1352914583"	""	""	""	"-1"
"268773298802933760"	"fftoolbox"	"RL2013D02E051"	"https://twitter.com/fftoolbox/status/268773298802933760"	"EN"	"1352915522"	"http://bit.ly/jlEIld"	"https://secure.blogtalkradio.com/login.aspx?ReturnUrl=%2fhost%2fsegments.aspx"	"6e4f70a80c6e61160567ecab9787214e"	"-1"
"268783293858721792"	"trendingstocks8"	"RL2013D02E051"	"https://twitter.com/trendingstocks8/status/268783293858721792"	"EN"	"1352917905"	"http://www.dojispace.com/stock-picks/r-stock-price-rbs-r.aspx"	"http://www.dojispace.com/stock-picks/r-stock-price-rbs-r.aspx"	"db50eae78b4fab7743057cf9d96d16c6"	"-1"
"268788880642306048"	"babybeak"	"RL2013D02E051"	"https://twitter.com/babybeak/status/268788880642306048"	"EN"	"1352919237"	""	""	""	"-1"
"268804560926150656"	"yescotland"	"RL2013D02E051"	"https://twitter.com/yescotland/status/268804560926150656"	"EN"	"1352922976"	"http://www.scotsman.com/news/scottish-independence-rbs-could-move-hq-after-independence-warns-bank-chief-1-2631249"	"http://www.scotsman.com/news/scottish-independence-rbs-could-move-hq-after-independence-warns-bank-chief-1-2631249"	"f8caa0803d3fbf92e2c6e1bd67a478e8"	"-1"
"268807037817847808"	"V2daTizzo"	"RL2013D02E051"	"https://twitter.com/V2daTizzo/status/268807037817847808"	"EN"	"1352923566"	""	""	""	"-1"
"268807708881346560"	"jrack89"	"RL2013D02E051"	"https://twitter.com/jrack89/status/268807708881346560"	"EN"	"1352923726"	""	""	""	"-1"
"268808686166736897"	"bokareader"	"RL2013D02E051"	"https://twitter.com/bokareader/status/268808686166736897"	"EN"	"1352923959"	""	""	""	"-1"
"268819903581138947"	"VikingUpdate"	"RL2013D02E051"	"https://twitter.com/VikingUpdate/status/268819903581138947"	"EN"	"1352926634"	""	""	""	"-1"
"268834982406021120"	"DMcLeanMentor"	"RL2013D02E051"	"https://twitter.com/DMcLeanMentor/status/268834982406021120"	"EN"	"1352930229"	""	""	""	"-1"
"268837903671644160"	"_beccaoconnor"	"RL2013D02E051"	"https://twitter.com/_beccaoconnor/status/268837903671644160"	"ES"	"1352930925"	""	""	""	"-1"
"268842450313936896"	"jtoyofuku8"	"RL2013D02E051"	"https://twitter.com/jtoyofuku8/status/268842450313936896"	"EN"	"1352932009"	""	""	""	"-1"
"268863954489593856"	"Z3B0_Guapo"	"RL2013D02E051"	"https://twitter.com/Z3B0_Guapo/status/268863954489593856"	"EN"	"1352937136"	""	""	""	"-1"
"268909273948487682"	"xmwebb"	"RL2013D02E051"	"https://twitter.com/xmwebb/status/268909273948487682"	"EN"	"1352947941"	""	""	""	"-1"
"268928609513791488"	"LAClippers"	"RL2013D02E051"	"https://twitter.com/LAClippers/status/268928609513791488"	"EN"	"1352952551"	"http://bit.ly/SbTBdr"	"http://www.ticketmaster.com/Los-Angeles-Clippers-tickets/artist/805958?list_view=1&tm_link=Artist_SwitchTo_List"	"50cda6425d6b13b4d8cc46f7e12af609"	"-1"
"268939967865184256"	"NorthPoleHoops"	"RL2013D02E051"	"https://twitter.com/NorthPoleHoops/status/268939967865184256"	"EN"	"1352955259"	""	""	""	"-1"
"268950450315870208"	"LAClippers"	"RL2013D02E051"	"https://twitter.com/LAClippers/status/268950450315870208"	"EN"	"1352957758"	""	""	""	"-1"
"268961058687963136"	"LAClippers"	"RL2013D02E051"	"https://twitter.com/LAClippers/status/268961058687963136"	"EN"	"1352960288"	""	""	""	"-1"
"268962769510993920"	"LALIVE"	"RL2013D02E051"	"https://twitter.com/LALIVE/status/268962769510993920"	"EN"	"1352960695"	""	""	""	"-1"
"268979012666265601"	"CarlaMangado"	"RL2013D02E051"	"https://twitter.com/CarlaMangado/status/268979012666265601"	"EN"	"1352964568"	""	""	""	"-1"
"269035111482273792"	"NortonsInc"	"RL2013D02E051"	"https://twitter.com/NortonsInc/status/269035111482273792"	"EN"	"1352977943"	"http://fxn.ws/UHbanm"	"http://fxn.ws/UHbanm"	"9112db2b8e94d4e5deb6ababd0e50b40"	"-1"
"269036634010427393"	"anarticle_ca"	"RL2013D02E051"	"https://twitter.com/anarticle_ca/status/269036634010427393"	"EN"	"1352978306"	"http://dlvr.it/2Tv0Ly"	"http://dlvr.it/2Tv0Ly"	"e6825fef7574a1cb844a591c7a9417d4"	"-1"
"269107916202725377"	"montgod2"	"RL2013D02E051"	"https://twitter.com/montgod2/status/269107916202725377"	"EN"	"1352995301"	""	""	""	"-1"
"269176744718761986"	"Ken_Laird"	"RL2013D02E051"	"https://twitter.com/Ken_Laird/status/269176744718761986"	"EN"	"1353011711"	""	""	""	"-1"
"269196311167897600"	"KyleinClyde"	"RL2013D02E051"	"https://twitter.com/KyleinClyde/status/269196311167897600"	"EN"	"1353016376"	""	""	""	"-1"
"269218360003272704"	"exracer99"	"RL2013D02E051"	"https://twitter.com/exracer99/status/269218360003272704"	"EN"	"1353021633"	"http://bit.ly/UJhwTi"	"http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/9681560/RBS-claim-its-co-operating-on-Libor-is-false-says-Canadian-regulator.html"	"f31cdc691bb80bb18f8da2eb475c8895"	"-1"
"269398381078671360"	"IskaralCrump"	"RL2013D02E051"	"https://twitter.com/IskaralCrump/status/269398381078671360"	"EN"	"1353064553"	""	""	""	"-1"
"269400949074829313"	"TonyRobinsonOBE"	"RL2013D02E051"	"https://twitter.com/TonyRobinsonOBE/status/269400949074829313"	"EN"	"1353065166"	"http://www.bbc.co.uk/news/business-20349579"	"http://www.bbc.co.uk/news/business-20349579"	"af1e04543116c336cf8f7eee6a7183bc"	"-1"
"269404810023944192"	"housely"	"RL2013D02E051"	"https://twitter.com/housely/status/269404810023944192"	"EN"	"1353066086"	"http://news.sky.com/story/1012150/rbs-and-lloyds-tsb-may-cost-taxpayer-66bn"	"http://news.sky.com/story/1012150/rbs-and-lloyds-tsb-may-cost-taxpayer-66bn"	"96d80541ea3f819e846cc202304f1ea9"	"-1"
"269429996790095873"	"dabulTONE"	"RL2013D02E051"	"https://twitter.com/dabulTONE/status/269429996790095873"	"EN"	"1353072091"	""	""	""	"-1"
"269437844362240001"	"Justice4UK"	"RL2013D02E051"	"https://twitter.com/Justice4UK/status/269437844362240001"	"EN"	"1353073962"	""	""	""	"-1"
"269478508122742785"	"SaveOurSavers"	"RL2013D02E051"	"https://twitter.com/SaveOurSavers/status/269478508122742785"	"EN"	"1353083657"	"http://bit.ly/RYTbf9"	"http://www.thisismoney.co.uk/money/news/article-2233648/Taxpayers-prepared-wave-goodbye-66bn-held-RBS-Lloyds-stakes.html"	"73ad1831e14a2261e67df35be886e5d2"	"-1"
"269481237670948865"	"rob9441"	"RL2013D02E051"	"https://twitter.com/rob9441/status/269481237670948865"	"EN"	"1353084308"	"http://shar.es/Gy36A"	"http://www.taxresearch.org.uk/Blog/2012/11/16/if-were-going-to-own-rbs-for-a-protracted-period-why-not-properly-nationalise-it/"	"ae51e4b6bcfbd332825579a080869462"	"-1"
"269524586763255808"	"AHSPantherFB"	"RL2013D02E051"	"https://twitter.com/AHSPantherFB/status/269524586763255808"	"EN"	"1353094643"	""	""	""	"-1"
"269531943534743553"	"Fsunoles20ian"	"RL2013D02E051"	"https://twitter.com/Fsunoles20ian/status/269531943534743553"	"EN"	"1353096397"	""	""	""	"-1"
"269537408729628672"	"AZWBN"	"RL2013D02E051"	"https://twitter.com/AZWBN/status/269537408729628672"	"EN"	"1353097700"	""	""	""	"-1"
"269560330609385472"	"SASSY1BUTCLASSY"	"RL2013D02E051"	"https://twitter.com/SASSY1BUTCLASSY/status/269560330609385472"	"EN"	"1353103165"	""	""	""	"-1"
"269583909480693761"	"SHRMHRJobs"	"RL2013D02E051"	"https://twitter.com/SHRMHRJobs/status/269583909480693761"	"EN"	"1353108787"	"http://goo.gl/fb/34hU3"	"http://jobs.shrm.org/c/job.cfm?site_id=1612&jb=11416367&utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+ShrmsHrJobs+%28SHRM%27s+HR+Jobs%29"	"24ec932a684307112a2c601e5fcb96d1"	"-1"
"269632091627614209"	"MizzouHoops"	"RL2013D02E051"	"https://twitter.com/MizzouHoops/status/269632091627614209"	"EN"	"1353120274"	""	""	""	"-1"
"269634681119596545"	"lfoukas"	"RL2013D02E051"	"https://twitter.com/lfoukas/status/269634681119596545"	"EN"	"1353120892"	""	""	""	"-1"
"269782077208154112"	"darkpath0010"	"RL2013D02E051"	"https://twitter.com/darkpath0010/status/269782077208154112"	"EN"	"1353156034"	"http://fb.me/Y1zAChBW"	"http://www.itv.com/news/update/2012-11-16/over-66-billion-of-taxpayers-cash-invested-in-rbs-and-lloyds-may-never-be-recovered/"	"bf5ab6cda7ba8f42cecfa33c871001fe"	"-1"
"269866598700027907"	"tradewithme1"	"RL2013D02E051"	"https://twitter.com/tradewithme1/status/269866598700027907"	"EN"	"1353176185"	"http://www.dojispace.com/stock-picks/t-stock-price-RBS-T.aspx"	"http://www.dojispace.com/stock-picks/t-stock-price-RBS-T.aspx"	"cda59969bcca4ee7244d8b88fe838fce"	"-1"
"269897821065469952"	"thefantasygreek"	"RL2013D02E051"	"https://twitter.com/thefantasygreek/status/269897821065469952"	"EN"	"1353183629"	""	""	""	"-1"
"269925025337978880"	"FredrickMelero"	"RL2013D02E051"	"https://twitter.com/FredrickMelero/status/269925025337978880"	"EN"	"1353190115"	""	""	""	"-1"
"269932931609411584"	"calamity40"	"RL2013D02E051"	"https://twitter.com/calamity40/status/269932931609411584"	"EN"	"1353192000"	""	""	""	"-1"
"269942873514971136"	"RingB4Spring"	"RL2013D02E051"	"https://twitter.com/RingB4Spring/status/269942873514971136"	"EN"	"1353194371"	""	""	""	"-1"
"269974526501195776"	"GameChange101"	"RL2013D02E051"	"https://twitter.com/GameChange101/status/269974526501195776"	"EN"	"1353201917"	"http://dlvr.it/2VYptr"	"http://bleacherreport.com/articles/1413002-chris-ivory-buying-or-selling-saints-rbs-fantasy-value-for-the-rest-of-2012?utm_source=dlvr.it&utm_medium=twitter"	"a9bd65617227116deed56063d09373e1"	"-1"
"269982168539873280"	"TheCyph"	"RL2013D02E051"	"https://twitter.com/TheCyph/status/269982168539873280"	"EN"	"1353203739"	"http://bit.ly/ZPJcf4"	"http://bleacherreport.com/articles/1412995-darren-mcfadden-waiver-wire-rbs-to-replace-injured-dmc?utm_source=twitterfeed&utm_medium=twitter"	"7dd97d8b4609900d500b8ca344fe33a8"	"-1"
"270004658385342464"	"Commodity201"	"RL2013D02E051"	"https://twitter.com/Commodity201/status/270004658385342464"	"EN"	"1353209101"	"http://bit.ly/Xn2vOq"	"http://etfdailynews.com/2012/11/17/rbs-debuts-5-new-rogers-etns-to-invest-in-commodities-rgra-rgrc-rgri-rgrp-rgre/"	"bf27a17e88de8fc078d46d7609d45b8b"	"-1"
"270009704141422592"	"LAClippers"	"RL2013D02E051"	"https://twitter.com/LAClippers/status/270009704141422592"	"EN"	"1353210304"	""	""	""	"-1"
"270011121811992576"	"JLHose"	"RL2013D02E051"	"https://twitter.com/JLHose/status/270011121811992576"	"EN"	"1353210642"	""	""	""	"-1"
"270014941631770626"	"LAClippers"	"RL2013D02E051"	"https://twitter.com/LAClippers/status/270014941631770626"	"EN"	"1353211553"	""	""	""	"-1"
"270018706405470208"	"LAClippers"	"RL2013D02E051"	"https://twitter.com/LAClippers/status/270018706405470208"	"EN"	"1353212450"	""	""	""	"-1"
"270055254278672385"	"tradenmakemoney"	"RL2013D02E051"	"https://twitter.com/tradenmakemoney/status/270055254278672385"	"EN"	"1353221164"	"http://www.dojispace.com/stock-picks/t-stock-price-RBS-T.aspx"	"http://www.dojispace.com/stock-picks/t-stock-price-RBS-T.aspx"	"cda59969bcca4ee7244d8b88fe838fce"	"-1"
"270096129998327809"	"OG_EliasNaffah"	"RL2013D02E051"	"https://twitter.com/OG_EliasNaffah/status/270096129998327809"	"EN"	"1353230910"	""	""	""	"-1"
"270221497958793216"	"isabelcasas30"	"RL2013D02E051"	"https://twitter.com/isabelcasas30/status/270221497958793216"	"ES"	"1353260800"	""	""	""	"-1"
"270235462550048768"	"GameChange101"	"RL2013D02E051"	"https://twitter.com/GameChange101/status/270235462550048768"	"EN"	"1353264129"	"http://dlvr.it/2VjQqS"	"http://bleacherreport.com/articles/1411061-fantasy-football-week-11-three-rbs-to-add-last-minute-and-start-immediately?utm_source=dlvr.it&utm_medium=twitter"	"406fc0ba83c92eeb56865a84aff2768a"	"-1"
"270258262769811457"	"PhreshSoKlean"	"RL2013D02E051"	"https://twitter.com/PhreshSoKlean/status/270258262769811457"	"EN"	"1353269565"	""	""	""	"-1"
"270273370669580288"	"martinburnsuk"	"RL2013D02E051"	"https://twitter.com/martinburnsuk/status/270273370669580288"	"EN"	"1353273167"	"http://uk.linkedin.com/pub/david-liddell/b/659/939,http://uk.linkedin.com/in/clarkeching"	"http://uk.linkedin.com/pub/david-liddell/b/659/939,http://uk.linkedin.com/in/clarkeching"	"5d0f8b0aed7b490fb7f724ce83263fef,c8aecc7f61399315560f40dca03c5d00"	"-1"
"270273867539435521"	"garlandgillen"	"RL2013D02E051"	"https://twitter.com/garlandgillen/status/270273867539435521"	"EN"	"1353273286"	""	""	""	"-1"
"270292081476505601"	"iainh"	"RL2013D02E051"	"https://twitter.com/iainh/status/270292081476505601"	"EN"	"1353277628"	""	""	""	"-1"
"270299840909565953"	"M_Smoothe"	"RL2013D02E051"	"https://twitter.com/M_Smoothe/status/270299840909565953"	"EN"	"1353279478"	""	""	""	"-1"
"270306711208878081"	"automatedtrader"	"RL2013D02E051"	"https://twitter.com/automatedtrader/status/270306711208878081"	"EN"	"1353281116"	"http://www.automatedtrader.net/real-time-dow-jones/118771/uk-may-nationalize-rbs-branches-if-sale-stalls"	"http://www.automatedtrader.net/real-time-dow-jones/118771/uk-may-nationalize-rbs-branches-if-sale-stalls"	"1e014b9ffe297b8ab0eeb12bd3c30978"	"-1"
"270453184659615745"	"ForexMistress"	"RL2013D02E051"	"https://twitter.com/ForexMistress/status/270453184659615745"	"EN"	"1353316038"	"http://dlvr.it/2VqrT6"	"http://www.fxstreet.com/news/forex-news/article.aspx?storyid=11d910f8-710e-4630-b170-717db0727c1f&utm_source=dlvr.it&utm_medium=twitter"	"8c31c7b67fa7c0945a84da6986883568"	"-1"
