"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"270968316942774272"	"jesusestradaRC"	"RL2013D01E013"	"https://twitter.com/jesusestradaRC/status/270968316942774272"	"ES"	"1353438857"	"pic.twitter.com/SRsgNAwj"	"pic.twitter.com/SRsgNAwj"	"460e64464e66d9c96a814a7a83b00321"	"-1"
"270973651686416384"	"Annonce24fr"	"RL2013D01E013"	"https://twitter.com/Annonce24fr/status/270973651686416384"	"EN"	"1353440127"	"http://goo.gl/fb/U0bCG"	"http://annonce24.fr/3909-don-camping-car-challenger-102-fiat-28l-jtd-127ch-4-places/details.html"	"27c0e9cf476caff008054f3f3e30c601"	"-1"
"270973949465198592"	"rodsnsods"	"RL2013D01E013"	"https://twitter.com/rodsnsods/status/270973949465198592"	"EN"	"1353440198"	"http://is.gd/EdVn0x"	"http://www.rodsnsods.co.uk/forum/stuff-sale/sale-ebay-fiat-lancia-twincam-box-ending-soon-69390"	"72e0bcf26085d1e9d6a4cd60b5859c01"	"-1"
"270982153536421888"	"DavidAleMoo"	"RL2013D01E013"	"https://twitter.com/DavidAleMoo/status/270982153536421888"	"ES"	"1353442154"	""	""	""	"-1"
"270984842060120064"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/270984842060120064"	"EN"	"1353442795"	"http://buz.tw/l1pSS"	"http://buz.fm/buz/16421554/Get-a-Free-White-Fiat-Mug-Visit-Fiat-of-Lakeside-Test-Drive-a-Fiat-and-get-Entered-to-win-a-new-iPad"	"42b044bbf5649c77f230cb2a5ec5a002"	"-1"
"271022871835471873"	"JessicaaAC"	"RL2013D01E013"	"https://twitter.com/JessicaaAC/status/271022871835471873"	"EN"	"1353451862"	""	""	""	"-1"
"271036461372035072"	"RealEstateEarth"	"RL2013D01E013"	"https://twitter.com/RealEstateEarth/status/271036461372035072"	"ES"	"1353455102"	""	""	""	"-1"
"271087489291272192"	"CSANCHEZ125"	"RL2013D01E013"	"https://twitter.com/CSANCHEZ125/status/271087489291272192"	"ES"	"1353467268"	""	""	""	"-1"
"271156758192476162"	"beardeview"	"RL2013D01E013"	"https://twitter.com/beardeview/status/271156758192476162"	"EN"	"1353483783"	""	""	""	"-1"
"271188446184357888"	"Vohzz"	"RL2013D01E013"	"https://twitter.com/Vohzz/status/271188446184357888"	"EN"	"1353491338"	""	""	""	"-1"
"271190463631986688"	"PaulitaIR"	"RL2013D01E013"	"https://twitter.com/PaulitaIR/status/271190463631986688"	"ES"	"1353491819"	""	""	""	"-1"
"271214857708261376"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/271214857708261376"	"EN"	"1353497635"	"http://buz.tw/3ld8S"	"http://buz.fm/buz/16815794/Get-a-Free-Black-Fiat-Mug-Come-into-Fiat-of-Lakeside-and-Test-Drive-a-New-Fiat-Today-Win-an-iPad"	"cf56b68bcb3e91296591eeb3212e66aa"	"-1"
"271216346698764288"	"Montberte"	"RL2013D01E013"	"https://twitter.com/Montberte/status/271216346698764288"	"ES"	"1353497990"	""	""	""	"-1"
"271244809220550656"	"LoganB19"	"RL2013D01E013"	"https://twitter.com/LoganB19/status/271244809220550656"	"EN"	"1353504777"	"pic.twitter.com/CvVMTPUs"	"pic.twitter.com/CvVMTPUs"	"931ea6b7494e1d10a4dce4e2acff1d46"	"-1"
"271247460045824001"	"Aventura_Motors"	"RL2013D01E013"	"https://twitter.com/Aventura_Motors/status/271247460045824001"	"ES"	"1353505408"	"http://fb.me/1Hvnbzcey"	"http://www.facebook.com/photo.php?pid=1016345&l=60edfa0341&id=317087781711588"	"ccecd63eed0b664c9007fc13250fd532"	"-1"
"271249133573132288"	"romeliaisxfmcca"	"RL2013D01E013"	"https://twitter.com/romeliaisxfmcca/status/271249133573132288"	"EN"	"1353505807"	""	""	""	"-1"
"271254674210955265"	"CBbrierley"	"RL2013D01E013"	"https://twitter.com/CBbrierley/status/271254674210955265"	"EN"	"1353507128"	""	""	""	"-1"
"271271019430432769"	"edittore"	"RL2013D01E013"	"https://twitter.com/edittore/status/271271019430432769"	"EN"	"1353511025"	""	""	""	"-1"
"271287698961072128"	"auto1magazine"	"RL2013D01E013"	"https://twitter.com/auto1magazine/status/271287698961072128"	"ES"	"1353515002"	"http://auto1magazine.es/fiat-ha-sido-reconocida-por-su-compromiso-con-el-medio-ambiente/"	"http://auto1magazine.es/fiat-ha-sido-reconocida-por-su-compromiso-con-el-medio-ambiente/"	"0843ba1475c3c0ef1c44ccfcc75457c7"	"-1"
"271291269542719489"	"hartwelldunstab"	"RL2013D01E013"	"https://twitter.com/hartwelldunstab/status/271291269542719489"	"EN"	"1353515853"	"http://fb.me/1cXa47PBN"	"http://www.facebook.com/photo.php?pid=1033172&l=ee7f1b5ca6&id=336235293122948"	"598804ec62d25d1cf3356e17df815542"	"-1"
"271313188946055168"	"AM550LaPrimera"	"RL2013D01E013"	"https://twitter.com/AM550LaPrimera/status/271313188946055168"	"ES"	"1353521079"	"http://fb.me/xXYuijS0"	"http://www.facebook.com/photo.php?pid=374968&l=f73a280bac&id=141454462663195"	"e5b7369c3f7be049812187b77f49d57d"	"-1"
"271327017595711488"	"ex_droopy_wtf"	"RL2013D01E013"	"https://twitter.com/ex_droopy_wtf/status/271327017595711488"	"ES"	"1353524376"	""	""	""	"-1"
"271378297168998400"	"MrClown_Zombie_"	"RL2013D01E013"	"https://twitter.com/MrClown_Zombie_/status/271378297168998400"	"ES"	"1353536602"	""	""	""	"-1"
"271390656021278721"	"xacobesanz"	"RL2013D01E013"	"https://twitter.com/xacobesanz/status/271390656021278721"	"ES"	"1353539549"	""	""	""	"-1"
"271401026085601280"	"JoeySalmen"	"RL2013D01E013"	"https://twitter.com/JoeySalmen/status/271401026085601280"	"EN"	"1353542021"	""	""	""	"-1"
"271417731990048768"	"DerrickFiat"	"RL2013D01E013"	"https://twitter.com/DerrickFiat/status/271417731990048768"	"EN"	"1353546004"	"http://fb.me/1n3qsLMJS"	"http://www.facebook.com/photo.php?pid=974486&l=cc4c5254b8&id=100285163387937"	"3042a2753dad8934a1764f1dbd520585"	"-1"
"271451970114572288"	"SamuelBarlow"	"RL2013D01E013"	"https://twitter.com/SamuelBarlow/status/271451970114572288"	"EN"	"1353554167"	""	""	""	"-1"
"271469804295184384"	"Easy_Branches"	"RL2013D01E013"	"https://twitter.com/Easy_Branches/status/271469804295184384"	"EN"	"1353558419"	"http://easybranches.com/2012/11/22/fiat-builds-one-millionth-500/"	"http://easybranches.com/2012/11/22/fiat-builds-one-millionth-500/"	"04d5c8b8d66405123065305c23c4a8a5"	"-1"
"271476137660665857"	"diecastlovers"	"RL2013D01E013"	"https://twitter.com/diecastlovers/status/271476137660665857"	"EN"	"1353559929"	"http://tinyurl.com/d8348wp"	"http://tinyurl.com/d8348wp"	"7903719644d1300cb0daf629d5f02caa"	"-1"
"271548518789967872"	"Jordi_Lopez66"	"RL2013D01E013"	"https://twitter.com/Jordi_Lopez66/status/271548518789967872"	"ES"	"1353577186"	"http://www.as.com/motor-mercado/articulo/fiat-500-millon-fiat-500/20121120dasdasmme_1/Tes"	"http://www.motormercado.com/noticias/blog/un-millon-de-fiat-500/5303"	"92a752fd0ec3cd7c33556a37493592e2"	"-1"
"271559042281910272"	"salvafv"	"RL2013D01E013"	"https://twitter.com/salvafv/status/271559042281910272"	"ES"	"1353579695"	""	""	""	"-1"
"271575085486317568"	"TalitaAraujoL"	"RL2013D01E013"	"https://twitter.com/TalitaAraujoL/status/271575085486317568"	"ES"	"1353583521"	"pic.twitter.com/FeRRvWaP"	"pic.twitter.com/FeRRvWaP"	"27a2b59a321aa2d80a56926531b9bb53"	"-1"
"271581557301579776"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/271581557301579776"	"EN"	"1353585063"	"http://buz.tw/SqIOR"	"http://buz.fm/buz/17141019/Free-Fiat-Coffee-Mug-Come-into-Fiat-of-Lakeside-and-Test-Drive-a-New-Fiat-Today-Win-an-iPad"	"16b16e943b93fdfa02bbae412147c062"	"-1"
"271581842535235584"	"hotcontests"	"RL2013D01E013"	"https://twitter.com/hotcontests/status/271581842535235584"	"EN"	"1353585131"	"http://q.gs/2ctSN"	"http://q.gs/2ctSN"	"b9d54b6aa226a02b4a46a5ac3af3954e"	"-1"
"271593376875438080"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/271593376875438080"	"EN"	"1353587881"	"http://buz.tw/DUSP3"	"http://buz.fm/buz/17119279/Test-Drive-a-Fiat-Enter-to-win-an-iPad-Come-into-Fiat-of-Lakeside-and-Experience-Fiat-Today-Receive-a-Free-Gift"	"ddad64b2967ea2ebbb19a86105794e54"	"-1"
"271594228285583360"	"osama3ds"	"RL2013D01E013"	"https://twitter.com/osama3ds/status/271594228285583360"	"EN"	"1353588084"	"http://on.ft.com/10j6hqz"	"http://www.ft.com/cms/s/d051a53c-3493-11e2-8b86-00144feabdc0,Authorised=false.html?_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2Fd051a53c-3493-11e2-8b86-00144feabdc0.html&_i_referer="	"202d8f3146c4d61333395be0a2e39e61"	"-1"
"271621566784229376"	"Fiat_Cavender"	"RL2013D01E013"	"https://twitter.com/Fiat_Cavender/status/271621566784229376"	"EN"	"1353594602"	""	""	""	"-1"
"271629052878671873"	"MarLarroza"	"RL2013D01E013"	"https://twitter.com/MarLarroza/status/271629052878671873"	"EN"	"1353596387"	""	""	""	"-1"
"271635546386866176"	"Aptitud345"	"RL2013D01E013"	"https://twitter.com/Aptitud345/status/271635546386866176"	"ES"	"1353597935"	""	""	""	"-1"
"271642961907949568"	"LozadaPedro"	"RL2013D01E013"	"https://twitter.com/LozadaPedro/status/271642961907949568"	"ES"	"1353599703"	"http://articulo.mercadolibre.com.ve/MLV-403689890-bomba-de-freno-fiat-palio-siena-13-fire-16-972002-_JM"	"http://articulo.mercadolibre.com.ve/MLV-403689890-bomba-de-freno-fiat-palio-siena-13-fire-16-972002-_JM"	"3455b5f626d6d9ee1f3fc0c1f3674707"	"-1"
"271658838107774976"	"EmmaNicolePuddi"	"RL2013D01E013"	"https://twitter.com/EmmaNicolePuddi/status/271658838107774976"	"EN"	"1353603488"	""	""	""	"-1"
"271659311317532672"	"JakeSweeneyFiat"	"RL2013D01E013"	"https://twitter.com/JakeSweeneyFiat/status/271659311317532672"	"EN"	"1353603601"	""	""	""	"-1"
"271670103278485504"	"sepitapereyra"	"RL2013D01E013"	"https://twitter.com/sepitapereyra/status/271670103278485504"	"ES"	"1353606174"	""	""	""	"-1"
"271681817944391680"	"Tzky"	"RL2013D01E013"	"https://twitter.com/Tzky/status/271681817944391680"	"EN"	"1353608967"	"http://tmblr.co/ZEhNJwXpOfv3"	"http://revolutionphotogenique.tumblr.com/post/36295581251/ad-fiat-a-wrong-part-and-everything-stop"	"c8bb77869f6eb7f68f677546bfea7c6a"	"-1"
"271682518414143489"	"Adalricodp81"	"RL2013D01E013"	"https://twitter.com/Adalricodp81/status/271682518414143489"	"EN"	"1353609134"	"http://replacementautopartscheap.com/low-prices-fiat-500-1-4l-oil-filter-lubrication-mopar-oem-quality-performance-each/"	"http://replacementautopartscheap.com/low-prices-fiat-500-1-4l-oil-filter-lubrication-mopar-oem-quality-performance-each/"	"c7e014c98e703f2b048bee85187f6dec"	"-1"
"271694786740768768"	"megautos"	"RL2013D01E013"	"https://twitter.com/megautos/status/271694786740768768"	"ES"	"1353612059"	"http://www.megautos.com/El-Fiat-500-llego-al-millon-de-unidades-3405.html"	"http://www.megautos.com/El-Fiat-500-llego-al-millon-de-unidades-3405.html"	"bfdd5c2fff46611e7e885e0a365177cf"	"-1"
"271742555664838657"	"lauchaap"	"RL2013D01E013"	"https://twitter.com/lauchaap/status/271742555664838657"	"ES"	"1353623448"	""	""	""	"-1"
"271745269400477696"	"babytmusic84"	"RL2013D01E013"	"https://twitter.com/babytmusic84/status/271745269400477696"	"EN"	"1353624095"	""	""	""	"-1"
"271837015593598976"	"mistermercer"	"RL2013D01E013"	"https://twitter.com/mistermercer/status/271837015593598976"	"EN"	"1353645969"	""	""	""	"-1"
"271880086884585473"	"B_bigliped18"	"RL2013D01E013"	"https://twitter.com/B_bigliped18/status/271880086884585473"	"EN"	"1353656238"	""	""	""	"-1"
"271895509369761792"	"RmrzDiego"	"RL2013D01E013"	"https://twitter.com/RmrzDiego/status/271895509369761792"	"ES"	"1353659916"	"pic.twitter.com/8OaFRK3D"	"pic.twitter.com/8OaFRK3D"	"b16a4589672ccb17a7bbee4c0267d549"	"-1"
"271922956869980161"	"1943pete66"	"RL2013D01E013"	"https://twitter.com/1943pete66/status/271922956869980161"	"EN"	"1353666459"	""	""	""	"-1"
"271941680259817473"	"panchoballard"	"RL2013D01E013"	"https://twitter.com/panchoballard/status/271941680259817473"	"EN"	"1353670923"	""	""	""	"-1"
"271990279668645888"	"NZAutomobile"	"RL2013D01E013"	"https://twitter.com/NZAutomobile/status/271990279668645888"	"EN"	"1353682510"	"http://goo.gl/nc88h"	"http://www.autoexpress.co.uk/fiat/500/61516/fiat-500e-debuts-la-motor-show"	"02bc7169e675f984ccf5efa53e6fe061"	"-1"
"271994130043924480"	"dividendnewsnl"	"RL2013D01E013"	"https://twitter.com/dividendnewsnl/status/271994130043924480"	"EN"	"1353683428"	"http://bit.ly/10GvdaY"	"http://www.benzinga.com/news/12/11/3114888/final-merger-likely-set-for-fiat-and-cnh-global?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+benzinga%2Fnews%2Fdividends+%28Channels+-+News+-+Dividends%29&utm_term=%23dividend"	"c24edcdd210257148b437f8099438996"	"-1"
"271996160053485569"	"DenverListBiz"	"RL2013D01E013"	"https://twitter.com/DenverListBiz/status/271996160053485569"	"EN"	"1353683912"	"http://goo.gl/dxFv1"	"http://vegasvirtualconvention.com/city-local-business-listings.php?rm=city2&cityname=Denver_Colorado&groupid=24594&mainbizpage=Y&id=43&zz=480&tid=Twitter_"	"e55adf1e198e59656aeea50c20cfe54b"	"-1"
"271999125422235648"	"Fiat_es"	"RL2013D01E013"	"https://twitter.com/Fiat_es/status/271999125422235648"	"ES"	"1353684619"	""	""	""	"-1"
"272025973195689984"	"cha4zz"	"RL2013D01E013"	"https://twitter.com/cha4zz/status/272025973195689984"	"EN"	"1353691020"	""	""	""	"-1"
"272030926643548160"	"dbasiliu"	"RL2013D01E013"	"https://twitter.com/dbasiliu/status/272030926643548160"	"ES"	"1353692201"	""	""	""	"-1"
"272039424324403201"	"McKinneyFiat"	"RL2013D01E013"	"https://twitter.com/McKinneyFiat/status/272039424324403201"	"EN"	"1353694227"	"http://fb.me/22InphJdh"	"https://www.facebook.com/fiatofmckinney/posts/546845085344937"	"08545c47a38a4005708c4177306bc78f"	"-1"
"272067379335417856"	"FiatofTysonsCor"	"RL2013D01E013"	"https://twitter.com/FiatofTysonsCor/status/272067379335417856"	"EN"	"1353700892"	"http://paper.li/FiatofTysonsCor/1328126288"	"http://paper.li/FiatofTysonsCor/1328126288"	"264963a1ef417f9a169fe048d38d2cfd"	"-1"
"272080859862028288"	"TheGrubbie"	"RL2013D01E013"	"https://twitter.com/TheGrubbie/status/272080859862028288"	"EN"	"1353704106"	""	""	""	"-1"
"272091557069463553"	"PolePositionWeb"	"RL2013D01E013"	"https://twitter.com/PolePositionWeb/status/272091557069463553"	"ES"	"1353706657"	"http://bit.ly/UyT8pa"	"http://polepositionradio.wordpress.com/2012/11/23/fiat-sera-equipo-oficial-en-2013-dentro-del-super-tc-2000/?utm_source=polepositionweb.com.ar&utm_medium=twitter"	"5e30b41570c6ced4f84e52f6e858ffc2"	"-1"
"272092763259035648"	"DerrickFiat"	"RL2013D01E013"	"https://twitter.com/DerrickFiat/status/272092763259035648"	"EN"	"1353706944"	""	""	""	"-1"
"272102844725882880"	"ArieLuyendyk"	"RL2013D01E013"	"https://twitter.com/ArieLuyendyk/status/272102844725882880"	"ES"	"1353709348"	"pic.twitter.com/VifjQ5pA"	"pic.twitter.com/VifjQ5pA"	"d35f42c502d693f0d82faed955c7f938"	"-1"
"272115882279444480"	"BergstromFIAT"	"RL2013D01E013"	"https://twitter.com/BergstromFIAT/status/272115882279444480"	"EN"	"1353712456"	""	""	""	"-1"
"272131015315705856"	"breakthrunow"	"RL2013D01E013"	"https://twitter.com/breakthrunow/status/272131015315705856"	"EN"	"1353716064"	"http://tpspd.co/WHgtJG"	"http://www.topspeed.com"	"7026acc6ce9b0d054d9dfc9f2de06d56"	"-1"
"272133066342936576"	"FIATofWorcester"	"RL2013D01E013"	"https://twitter.com/FIATofWorcester/status/272133066342936576"	"EN"	"1353716553"	""	""	""	"-1"
"272141488505380864"	"frankcovell"	"RL2013D01E013"	"https://twitter.com/frankcovell/status/272141488505380864"	"EN"	"1353718561"	""	""	""	"-1"
"272185172194103296"	"Seebbass98"	"RL2013D01E013"	"https://twitter.com/Seebbass98/status/272185172194103296"	"ES"	"1353728976"	""	""	""	"-1"
"272257565855977472"	"prickolo"	"RL2013D01E013"	"https://twitter.com/prickolo/status/272257565855977472"	"EN"	"1353746236"	""	""	""	"-1"
"272277010645139456"	"MoeSa3D"	"RL2013D01E013"	"https://twitter.com/MoeSa3D/status/272277010645139456"	"EN"	"1353750872"	"http://instagr.am/p/SaHG0Eu9dZ/"	"http://instagram.com/p/SaHG0Eu9dZ/"	"ebbf9f071d8b77ea8f6db6d9cf992d4b"	"-1"
"272288817615085569"	"ashdobbo2011"	"RL2013D01E013"	"https://twitter.com/ashdobbo2011/status/272288817615085569"	"EN"	"1353753687"	""	""	""	"-1"
"272343473590530048"	"customgolfcars"	"RL2013D01E013"	"https://twitter.com/customgolfcars/status/272343473590530048"	"EN"	"1353766718"	""	""	""	"-1"
"272391703913168896"	"JenLopezshare"	"RL2013D01E013"	"https://twitter.com/JenLopezshare/status/272391703913168896"	"EN"	"1353778217"	"http://dlvr.it/2XH70q"	"http://dlvr.it/2XH70q"	"f53d8787e0679e9e49a0f24ff53e392f"	"-1"
"272392656024379394"	"SafiresPeak"	"RL2013D01E013"	"https://twitter.com/SafiresPeak/status/272392656024379394"	"EN"	"1353778444"	""	""	""	"-1"
"272412578955804672"	"McHayden2011"	"RL2013D01E013"	"https://twitter.com/McHayden2011/status/272412578955804672"	"EN"	"1353783194"	""	""	""	"-1"
"272421122744664064"	"pabloacosta04"	"RL2013D01E013"	"https://twitter.com/pabloacosta04/status/272421122744664064"	"ES"	"1353785231"	""	""	""	"-1"
"272426671804661760"	"gavinblondeez"	"RL2013D01E013"	"https://twitter.com/gavinblondeez/status/272426671804661760"	"EN"	"1353786554"	"http://goo.gl/fb/zjS6o"	"http://sportscarsgalleryz.blogspot.com.es/2012/11/fiat-coupe-turbo-car-wallpaper.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed:+SportsCarsGallery+(Sports+Cars+Gallery)"	"0a68df417ec78786388c468b7b2a904a"	"-1"
"272465393623392256"	"kplawver"	"RL2013D01E013"	"https://twitter.com/kplawver/status/272465393623392256"	"EN"	"1353795786"	""	""	""	"-1"
"272485647946747904"	"manuelmontes_"	"RL2013D01E013"	"https://twitter.com/manuelmontes_/status/272485647946747904"	"ES"	"1353800615"	""	""	""	"-1"
"272499541629083648"	"FINALLEVEL"	"RL2013D01E013"	"https://twitter.com/FINALLEVEL/status/272499541629083648"	"EN"	"1353803928"	"http://instagr.am/p/SbsKHJAjPY/"	"http://instagram.com/p/SbsKHJAjPY/"	"43f0e39f84f9db118b28e21da8e928de"	"-1"
"272501145879068672"	"ayye_iluhmychux"	"RL2013D01E013"	"https://twitter.com/ayye_iluhmychux/status/272501145879068672"	"EN"	"1353804310"	""	""	""	"-1"
"272545504825593856"	"gingerandhoney"	"RL2013D01E013"	"https://twitter.com/gingerandhoney/status/272545504825593856"	"EN"	"1353814886"	""	""	""	"-1"
"272585845662445568"	"rolylishesful"	"RL2013D01E013"	"https://twitter.com/rolylishesful/status/272585845662445568"	"EN"	"1353824504"	""	""	""	"-1"
"272600756400566273"	"Fiatlakesidenew"	"RL2013D01E013"	"https://twitter.com/Fiatlakesidenew/status/272600756400566273"	"EN"	"1353828059"	"http://buz.tw/AEF3f"	"http://buz.fm/buz/17909400/Experience-Fiat-oaklandtwp-During-Fiat-of-Lakesides-Test-Drive-Event-Receive-a-Free-Gift-877-553-3040"	"569521aa3455cf024a30f1d92e73970a"	"-1"
"272639721480548352"	"Stompy01NL"	"RL2013D01E013"	"https://twitter.com/Stompy01NL/status/272639721480548352"	"ES"	"1353837349"	"http://wp.me/p24jNl-cX"	"http://vester71.wordpress.com/2012/11/25/fiat-multipla/"	"f60cd94c45b743b7259e1f52b5726f2c"	"-1"
"272682272723984386"	"rachad6"	"RL2013D01E013"	"https://twitter.com/rachad6/status/272682272723984386"	"EN"	"1353847494"	"http://pulse.me/s/fyLhf"	"http://wot.motortrend.com/miniature-millionaire-one-millionth-fiat-500-built-leaves-production-line-in-poland-293893.html?utm_medium=referral&utm_source=pulsenews"	"804cae28125b770bf5cfee9b654aaebb"	"-1"
"272715936186912769"	"LEELJB"	"RL2013D01E013"	"https://twitter.com/LEELJB/status/272715936186912769"	"EN"	"1353855521"	"pic.twitter.com/RjMZAqWi"	"pic.twitter.com/RjMZAqWi"	"19c21da637403afb15081bafa3ac3825"	"-1"
"272739357180452864"	"isma15rm"	"RL2013D01E013"	"https://twitter.com/isma15rm/status/272739357180452864"	"ES"	"1353861104"	""	""	""	"-1"
"272759833768361985"	"mfernandezga"	"RL2013D01E013"	"https://twitter.com/mfernandezga/status/272759833768361985"	"ES"	"1353865986"	"pic.twitter.com/MmnClJKL"	"pic.twitter.com/MmnClJKL"	"75997f18145e3781761b3a2b7fd64943"	"-1"
"272781476372832256"	"katebailey05"	"RL2013D01E013"	"https://twitter.com/katebailey05/status/272781476372832256"	"EN"	"1353871146"	""	""	""	"-1"
"272797926433112064"	"FIATForevercom"	"RL2013D01E013"	"https://twitter.com/FIATForevercom/status/272797926433112064"	"EN"	"1353875068"	"http://bit.ly/XSl4dv"	"http://www.fiatforever.com/threads/22515-Fiat-Allis-645B-645-B-Front-End-Wheel-Loader-Tractor-Brochure-4-pg-MINT-78?s=5b49a3402a83ea8919c2d38cefdead0e&p=23053#post23053"	"0f5f39b02df012a09c6f932149dd0c76"	"-1"
"272860920676483073"	"klarerur"	"RL2013D01E013"	"https://twitter.com/klarerur/status/272860920676483073"	"EN"	"1353890087"	"http://ow.ly/2toSUy"	"http://online.wsj.com/article/SB10001424127887324352004578137042928240474.html?mod=rss_whats_news_us"	"ce449ec504b4bb329c0c883d914ccb68"	"-1"
"272908492476657664"	"Vianey_Jaquez"	"RL2013D01E013"	"https://twitter.com/Vianey_Jaquez/status/272908492476657664"	"EN"	"1353901429"	""	""	""	"-1"
"272982924612206592"	"thecivvie"	"RL2013D01E013"	"https://twitter.com/thecivvie/status/272982924612206592"	"EN"	"1353919175"	""	""	""	"-1"
"272990438716223488"	"ianpollard840"	"RL2013D01E013"	"https://twitter.com/ianpollard840/status/272990438716223488"	"EN"	"1353920967"	""	""	""	"-1"
"273009705222279168"	"RobertoZuccaro"	"RL2013D01E013"	"https://twitter.com/RobertoZuccaro/status/273009705222279168"	"EN"	"1353925560"	""	""	""	"-1"
"273039879942848512"	"JilNik"	"RL2013D01E013"	"https://twitter.com/JilNik/status/273039879942848512"	"EN"	"1353932754"	"http://tinyurl.com/cmc9sgq"	"http://www.twitlonger.com/show/k5134s"	"93ae677fbf5350e833a2289dabe647f3"	"-1"
"273064034499166208"	"adriancoci5"	"RL2013D01E013"	"https://twitter.com/adriancoci5/status/273064034499166208"	"ES"	"1353938513"	""	""	""	"-1"
"273088033853669377"	"TeleradioNews"	"RL2013D01E013"	"https://twitter.com/TeleradioNews/status/273088033853669377"	"EN"	"1353944235"	"http://fb.me/2tt4KUBT5"	"http://teleradionews.wordpress.com/2012/11/26/fiat-panda-4x4-al-motor-show-2012/"	"3d0aa4fbaf88c021ecc7181fde75fea3"	"-1"
