"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"278530785047363584"	"oijoaotchaujoao"	"RL2013D04E159"	"https://twitter.com/oijoaotchaujoao/status/278530785047363584"	"ES"	"1355241888"	""	""	""	"-1"
"278536846466768896"	"CaptainAkab"	"RL2013D04E159"	"https://twitter.com/CaptainAkab/status/278536846466768896"	"ES"	"1355243333"	""	""	""	"-1"
"278537714020806656"	"IanEdSmith"	"RL2013D04E159"	"https://twitter.com/IanEdSmith/status/278537714020806656"	"EN"	"1355243540"	""	""	""	"-1"
"278543690916589568"	"vinarock2013"	"RL2013D04E159"	"https://twitter.com/vinarock2013/status/278543690916589568"	"EN"	"1355244965"	"http://www.youtube.com/watch?v=8cYEZ3B_DK0"	"http://www.youtube.com/watch?v=8cYEZ3B_DK0"	"ef96eca2fb54bdbe4ede83919b0fbfcc"	"-1"
"278544018063892480"	"mostachonsote"	"RL2013D04E159"	"https://twitter.com/mostachonsote/status/278544018063892480"	"EN"	"1355245044"	"pic.twitter.com/lLCRRYGz"	"pic.twitter.com/lLCRRYGz"	"92742e32c60e6a5277db90c25adf1184"	"-1"
"278559822197170177"	"MariaCamilaBO_"	"RL2013D04E159"	"https://twitter.com/MariaCamilaBO_/status/278559822197170177"	"EN"	"1355248811"	""	""	""	"-1"
"278567548096765952"	"Musindustry"	"RL2013D04E159"	"https://twitter.com/Musindustry/status/278567548096765952"	"EN"	"1355250653"	"http://bit.ly/X6Eg1b"	"http://www.billboard.com/biz/articles/news/global/1483981/aussie-bits-arias-streaming-chart-awards-bump-acdc-re-ups-with"	"1bc7e526bc4e2a04fddd965b562dd694"	"-1"
"278591068109418496"	"RockAndRollGNR"	"RL2013D04E159"	"https://twitter.com/RockAndRollGNR/status/278591068109418496"	"ES"	"1355256261"	""	""	""	"-1"
"278593414398877696"	"Kochalita16"	"RL2013D04E159"	"https://twitter.com/Kochalita16/status/278593414398877696"	"ES"	"1355256820"	"http://youtu.be/zakKvbIQ28o?a"	"http://www.youtube.com/watch?v=zakKvbIQ28o&feature=youtu.be&a"	"3bf050f4b9f84ad0bd48187fd12f27eb"	"-1"
"278596660773416960"	"cesitarbraojos"	"RL2013D04E159"	"https://twitter.com/cesitarbraojos/status/278596660773416960"	"ES"	"1355257594"	""	""	""	"-1"
"278605775000190977"	"TheVaultRocks"	"RL2013D04E159"	"https://twitter.com/TheVaultRocks/status/278605775000190977"	"EN"	"1355259767"	"http://rdo.to/THEVAULT"	"http://streamdb3web.securenetsystems.net/v5/THEVAULT"	"068ac62abd52def5ca6bba728b57efdc"	"-1"
"278608929104199680"	"Sandrabbm"	"RL2013D04E159"	"https://twitter.com/Sandrabbm/status/278608929104199680"	"EN"	"1355260519"	""	""	""	"-1"
"278621767889727491"	"andreas101296"	"RL2013D04E159"	"https://twitter.com/andreas101296/status/278621767889727491"	"EN"	"1355263580"	""	""	""	"-1"
"278625786020392962"	"BiiaBordiin_"	"RL2013D04E159"	"https://twitter.com/BiiaBordiin_/status/278625786020392962"	"ES"	"1355264538"	"http://ask.fm/a/1g360eh5"	"http://ask.fm/BiaBordin/answer/16705327064"	"c74daf8813868be16405c820d114eb4c"	"-1"
"278633352561586176"	"musicUwant2hear"	"RL2013D04E159"	"https://twitter.com/musicUwant2hear/status/278633352561586176"	"EN"	"1355266342"	""	""	""	"-1"
"278637853037178881"	"BRIANA74568"	"RL2013D04E159"	"https://twitter.com/BRIANA74568/status/278637853037178881"	"EN"	"1355267415"	"http://amzn.to/MqTxpi"	"http://www.amazon.com/rooCASE-Battery-Charger-Fujifilm-Z10fd/dp/B003X627XG"	"15c8848d47c50f954e1da3941e2a6222"	"-1"
"278638377341956098"	"Shadows_MySelf"	"RL2013D04E159"	"https://twitter.com/Shadows_MySelf/status/278638377341956098"	"ES"	"1355267540"	""	""	""	"-1"
"278642488837816320"	"RickPawsGrimes"	"RL2013D04E159"	"https://twitter.com/RickPawsGrimes/status/278642488837816320"	"EN"	"1355268520"	""	""	""	"-1"
"278648707887554561"	"jose_rabadan"	"RL2013D04E159"	"https://twitter.com/jose_rabadan/status/278648707887554561"	"EN"	"1355270003"	""	""	""	"-1"
"278665757724901376"	"Stephen824854"	"RL2013D04E159"	"https://twitter.com/Stephen824854/status/278665757724901376"	"EN"	"1355274068"	""	""	""	"-1"
"278679327221112833"	"ToryBelleci"	"RL2013D04E159"	"https://twitter.com/ToryBelleci/status/278679327221112833"	"EN"	"1355277303"	""	""	""	"-1"
"278689212272881667"	"1003BearMusic"	"RL2013D04E159"	"https://twitter.com/1003BearMusic/status/278689212272881667"	"EN"	"1355279660"	"http://bit.ly/TheBear1003Player"	"http://www.thebearrocks.com/player.aspx"	"9e1d4afe6c250d24c29ba6329ca419fb"	"-1"
"278699882582253568"	"Angus1410"	"RL2013D04E159"	"https://twitter.com/Angus1410/status/278699882582253568"	"ES"	"1355282204"	""	""	""	"-1"
"278720023655235584"	"Florencia_GN"	"RL2013D04E159"	"https://twitter.com/Florencia_GN/status/278720023655235584"	"EN"	"1355287006"	"http://youtu.be/SQrx0unjAHA"	"http://www.youtube.com/watch?v=SQrx0unjAHA&feature=youtu.be"	"93bdb8cf30e875d8a07685448d4fba0d"	"-1"
"278739351016448000"	"kgzaajecjtj"	"RL2013D04E159"	"https://twitter.com/kgzaajecjtj/status/278739351016448000"	"EN"	"1355291614"	"http://amzn.to/XRaqTw"	"http://www.amazon.com/rooCASE-KLIC-7001-Cleaning-EasyShare-M893IS/dp/B003YM139I"	"a4cac8231dd96fe7188185c981a63734"	"-1"
"278741523665924098"	"gallyqpr"	"RL2013D04E159"	"https://twitter.com/gallyqpr/status/278741523665924098"	"EN"	"1355292132"	""	""	""	"-1"
"278757369746423808"	"amina42382620"	"RL2013D04E159"	"https://twitter.com/amina42382620/status/278757369746423808"	"EN"	"1355295910"	"http://amzn.to/S8SvWJ"	"http://www.amazon.com/rooCASE-Battery-Charger-Cleaning-750/dp/B003XHDP0Y"	"a46f594e35f1fe06d577725549bed9d4"	"-1"
"278832548447150080"	"GordonKaterina"	"RL2013D04E159"	"https://twitter.com/GordonKaterina/status/278832548447150080"	"EN"	"1355313834"	""	""	""	"-1"
"278854576902373376"	"ihsandoganmd"	"RL2013D04E159"	"https://twitter.com/ihsandoganmd/status/278854576902373376"	"EN"	"1355319086"	"http://youtu.be/aX8L5WQR5PI"	"http://youtu.be/aX8L5WQR5PI"	"c33b3178b6c47df76ae690bd3f4220ab"	"-1"
"278857630380851200"	"28Reyes185"	"RL2013D04E159"	"https://twitter.com/28Reyes185/status/278857630380851200"	"ES"	"1355319814"	""	""	""	"-1"
"278861125926404096"	"fantasmuse"	"RL2013D04E159"	"https://twitter.com/fantasmuse/status/278861125926404096"	"EN"	"1355320648"	""	""	""	"-1"
"278865138189225984"	"JuliaEllison"	"RL2013D04E159"	"https://twitter.com/JuliaEllison/status/278865138189225984"	"EN"	"1355321604"	"http://fb.me/1N6Tp6rqR"	"http://www.youtube.com/watch?v=98I85ceICRM"	"1fcd0d383e0445c07b96ddcd01176cc6"	"-1"
"278877012242886657"	"Monster_Latino"	"RL2013D04E159"	"https://twitter.com/Monster_Latino/status/278877012242886657"	"ES"	"1355324435"	""	""	""	"-1"
"278883037293445121"	"MawroAgustin"	"RL2013D04E159"	"https://twitter.com/MawroAgustin/status/278883037293445121"	"ES"	"1355325872"	""	""	""	"-1"
"278885254075412480"	"wbhattchett"	"RL2013D04E159"	"https://twitter.com/wbhattchett/status/278885254075412480"	"EN"	"1355326400"	"http://bit.ly/W5Wj8P"	"http://www.pandora.com/restricted"	"e9466e13c178a2bf276205d2fc65ab02"	"-1"
"278887149896597504"	"mikerayrivera"	"RL2013D04E159"	"https://twitter.com/mikerayrivera/status/278887149896597504"	"EN"	"1355326852"	"http://www.onlywire.com/r/113549971"	"http://songlyricsexplained.com/2012/11/16/let-me-put-my-love-into-you-by-acdc/"	"9fce0f2821bb92f8d1d1027c818ad8ff"	"-1"
"278895861436653568"	"Inescontilnoe"	"RL2013D04E159"	"https://twitter.com/Inescontilnoe/status/278895861436653568"	"ES"	"1355328929"	""	""	""	"-1"
"278898596135456769"	"971kbear"	"RL2013D04E159"	"https://twitter.com/971kbear/status/278898596135456769"	"EN"	"1355329581"	"http://bit.ly/UBYpd8"	"http://kbear.com/acdcs-music-to-accompany-drones-via-laser-beam-signal/"	"be905c3b293cdffe52736316ac651a43"	"-1"
"278899577585811459"	"bestdailyamazon"	"RL2013D04E159"	"https://twitter.com/bestdailyamazon/status/278899577585811459"	"EN"	"1355329815"	"http://amzn.to/Ujdn97"	"http://www.amazon.com/Thermal-Circuit-Breakers-S-7074C-amp/dp/B002MYROKG"	"5728e4456fb0491bda65c492d4880d04"	"-1"
"278913766945615872"	"Jhon_Torres9"	"RL2013D04E159"	"https://twitter.com/Jhon_Torres9/status/278913766945615872"	"EN"	"1355333198"	""	""	""	"-1"
"278942741197635584"	"FckThreads"	"RL2013D04E159"	"https://twitter.com/FckThreads/status/278942741197635584"	"EN"	"1355340106"	""	""	""	"-1"
"278944276317089792"	"johnsr93"	"RL2013D04E159"	"https://twitter.com/johnsr93/status/278944276317089792"	"EN"	"1355340472"	""	""	""	"-1"
"278965482684551170"	"AVI4402"	"RL2013D04E159"	"https://twitter.com/AVI4402/status/278965482684551170"	"EN"	"1355345528"	"http://bit.ly/U8HC38"	"http://casio.electricalappliances.us/home-wall-ac-dc-travel-house-battery-charger-for-verizon-casio-exilim-c721-verizon-gzone-boulder-c711-cell-phone-bestcellbuy-brand/?utm_source=twitterfeed&utm_medium=twitter"	"cd7df08a45d3603a1d6bd420cda6a495"	"-1"
"278977595859677184"	"Oletada5"	"RL2013D04E159"	"https://twitter.com/Oletada5/status/278977595859677184"	"EN"	"1355348416"	"http://15inchlcdtvs.hdtvmonitorlcd.com/13-3-inch-skyworth-slc-1369a-acdc-12-volt-hdtv-lcd-with-dvd-player-and-digital-atsc-tuner-to-big-save/"	"http://15inchlcdtvs.hdtvmonitorlcd.com/13-3-inch-skyworth-slc-1369a-acdc-12-volt-hdtv-lcd-with-dvd-player-and-digital-atsc-tuner-to-big-save/"	"61c363e3ba26453469a635e4af37491c"	"-1"
"279006230360494080"	"emonchog"	"RL2013D04E159"	"https://twitter.com/emonchog/status/279006230360494080"	"ES"	"1355355243"	""	""	""	"-1"
"279008352695119873"	"KATHERYN5159648"	"RL2013D04E159"	"https://twitter.com/KATHERYN5159648/status/279008352695119873"	"EN"	"1355355749"	"http://amzn.to/N8FBzy"	"http://www.amazon.com/rooCASE-1250mAh-Battery-Cleaning-EX-Z1200/dp/B003V79PGY"	"d642dfb059ec76b5dc11b78e585ad022"	"-1"
"279028680725000192"	"BourbonHabit"	"RL2013D04E159"	"https://twitter.com/BourbonHabit/status/279028680725000192"	"EN"	"1355360596"	""	""	""	"-1"
"279049528169091072"	"Adolfo1000"	"RL2013D04E159"	"https://twitter.com/Adolfo1000/status/279049528169091072"	"ES"	"1355365566"	"http://www.youtube.com/watch?v=CYMvW0FbOmM"	"http://www.youtube.com/watch?v=CYMvW0FbOmM"	"c4e2a570a5cd3ddb9fc67fc44119057f"	"-1"
"279059527373029377"	"VALERIA6412"	"RL2013D04E159"	"https://twitter.com/VALERIA6412/status/279059527373029377"	"EN"	"1355367950"	"http://amzn.to/VY8GY7"	"http://www.amazon.com/NP-BD1-Battery-Cyber-shot-DSC-T900-Digital/dp/B003DXQJAG"	"a98d39eda02f6d8da15be1fb318be898"	"-1"
"279066628333924352"	"maieval"	"RL2013D04E159"	"https://twitter.com/maieval/status/279066628333924352"	"EN"	"1355369643"	""	""	""	"-1"
"279071921537155072"	"eleseguey"	"RL2013D04E159"	"https://twitter.com/eleseguey/status/279071921537155072"	"ES"	"1355370905"	""	""	""	"-1"
"279076707267379200"	"GuidoJOrtiz"	"RL2013D04E159"	"https://twitter.com/GuidoJOrtiz/status/279076707267379200"	"ES"	"1355372046"	""	""	""	"-1"
"279092947620880384"	"danmenes"	"RL2013D04E159"	"https://twitter.com/danmenes/status/279092947620880384"	"EN"	"1355375918"	""	""	""	"-1"
"279100488941711360"	"ErniMontesano"	"RL2013D04E159"	"https://twitter.com/ErniMontesano/status/279100488941711360"	"ES"	"1355377716"	""	""	""	"-1"
"279107652821331969"	"roberto_herrera"	"RL2013D04E159"	"https://twitter.com/roberto_herrera/status/279107652821331969"	"ES"	"1355379424"	""	""	""	"-1"
"279118050521915392"	"rayianugerahz"	"RL2013D04E159"	"https://twitter.com/rayianugerahz/status/279118050521915392"	"EN"	"1355381903"	""	""	""	"-1"
"279119564669845506"	"Oscarteach"	"RL2013D04E159"	"https://twitter.com/Oscarteach/status/279119564669845506"	"EN"	"1355382264"	""	""	""	"-1"
"279122920104673280"	"PepeFM8"	"RL2013D04E159"	"https://twitter.com/PepeFM8/status/279122920104673280"	"ES"	"1355383064"	""	""	""	"-1"
"279132642513928193"	"KrisMercury"	"RL2013D04E159"	"https://twitter.com/KrisMercury/status/279132642513928193"	"EN"	"1355385382"	""	""	""	"-1"
"279141412765835264"	"TillyonUp"	"RL2013D04E159"	"https://twitter.com/TillyonUp/status/279141412765835264"	"EN"	"1355387473"	"http://player.q107.com"	"http://player.q107.com"	"376cb768a62f70168a39ed4f64091a47"	"-1"
"279192566514212865"	"franceching"	"RL2013D04E159"	"https://twitter.com/franceching/status/279192566514212865"	"EN"	"1355399669"	""	""	""	"-1"
"279193497670668288"	"taku_Thinker"	"RL2013D04E159"	"https://twitter.com/taku_Thinker/status/279193497670668288"	"EN"	"1355399891"	""	""	""	"-1"
"279201261327351809"	"SwedenTopSongs"	"RL2013D04E159"	"https://twitter.com/SwedenTopSongs/status/279201261327351809"	"EN"	"1355401742"	"http://tinyurl.com/czvlmar"	"http://tinyurl.com/czvlmar"	"153b3ee3931fc4de0740ee76fcf621d6"	"-1"
"279206827139424256"	"scheferpaulo"	"RL2013D04E159"	"https://twitter.com/scheferpaulo/status/279206827139424256"	"EN"	"1355403069"	""	""	""	"-1"
"279210253898362880"	"v_michael95"	"RL2013D04E159"	"https://twitter.com/v_michael95/status/279210253898362880"	"EN"	"1355403886"	""	""	""	"-1"
"279214196544118784"	"RichieCloonan"	"RL2013D04E159"	"https://twitter.com/RichieCloonan/status/279214196544118784"	"ES"	"1355404826"	"http://youtu.be/Qo_RH2xfa54"	"http://youtu.be/Qo_RH2xfa54"	"99e235ed1e980951afaadcd48d558ac0"	"-1"
"279225391137304576"	"JackHesford"	"RL2013D04E159"	"https://twitter.com/JackHesford/status/279225391137304576"	"EN"	"1355407495"	""	""	""	"-1"
"279247226704916481"	"ab_josue"	"RL2013D04E159"	"https://twitter.com/ab_josue/status/279247226704916481"	"EN"	"1355412701"	""	""	""	"-1"
"279250612028329985"	"DerekSherinian"	"RL2013D04E159"	"https://twitter.com/DerekSherinian/status/279250612028329985"	"EN"	"1355413508"	""	""	""	"-1"
"279252041736523777"	"jazzinme19"	"RL2013D04E159"	"https://twitter.com/jazzinme19/status/279252041736523777"	"EN"	"1355413849"	"http://youtu.be/0Sq7VfI5X90"	"http://youtu.be/0Sq7VfI5X90"	"61dc88364ebcaca741c3c98e921db792"	"-1"
"279253983695089664"	"Jeffreyy0ung"	"RL2013D04E159"	"https://twitter.com/Jeffreyy0ung/status/279253983695089664"	"EN"	"1355414312"	""	""	""	"-1"
"279258727452913666"	"DavisCleveland"	"RL2013D04E159"	"https://twitter.com/DavisCleveland/status/279258727452913666"	"EN"	"1355415443"	"http://youtu.be/nfg7HSxLJEc"	"http://youtu.be/nfg7HSxLJEc"	"915709c3538450c8a0d5f9015650d9ce"	"-1"
"279267233501413376"	"leighsus"	"RL2013D04E159"	"https://twitter.com/leighsus/status/279267233501413376"	"EN"	"1355417471"	""	""	""	"-1"
"279272520518098944"	"eudes_rah1"	"RL2013D04E159"	"https://twitter.com/eudes_rah1/status/279272520518098944"	"EN"	"1355418732"	""	""	""	"-1"
"279281179570618369"	"Natoshaxsu"	"RL2013D04E159"	"https://twitter.com/Natoshaxsu/status/279281179570618369"	"EN"	"1355420796"	"http://amzn.to/XhySse"	"http://www.amazon.com/LI-40B-Charger-Olympus-730-Digital/dp/B003E3DWDM"	"ba0c565ba91dee7d10153a7df2507845"	"-1"
"279282203005956096"	"srajullyas"	"RL2013D04E159"	"https://twitter.com/srajullyas/status/279282203005956096"	"ES"	"1355421040"	"http://ask.fm/a/1hin4m3o"	"http://ask.fm/JullyperLee/answer/17317099860"	"a1bc83873dc338489305b7e1c70137be"	"-1"
"279284958659481600"	"Axel_Ab"	"RL2013D04E159"	"https://twitter.com/Axel_Ab/status/279284958659481600"	"EN"	"1355421697"	""	""	""	"-1"
"279287915648020480"	"YerkoMarcelito"	"RL2013D04E159"	"https://twitter.com/YerkoMarcelito/status/279287915648020480"	"ES"	"1355422402"	"http://fb.me/2BChnzr6r"	"http://www.facebook.com/photo.php?pid=1515873&l=2e07d95178&id=411736278889678"	"b02ab464a10db293346ed2dd4f9b0db4"	"-1"
"279290549649952768"	"Agooenk"	"RL2013D04E159"	"https://twitter.com/Agooenk/status/279290549649952768"	"EN"	"1355423030"	"http://path.com/p/2jXQlA"	"https://path.com/p/2jXQlA"	"bfc4d73bddb55113ef1edc733efeb896"	"-1"
"279299934228979712"	"megadave14"	"RL2013D04E159"	"https://twitter.com/megadave14/status/279299934228979712"	"EN"	"1355425268"	""	""	""	"-1"
"279306123104890880"	"SoyTiffany"	"RL2013D04E159"	"https://twitter.com/SoyTiffany/status/279306123104890880"	"EN"	"1355426743"	"http://youtu.be/N_5kv8QeBBc"	"http://youtu.be/N_5kv8QeBBc"	"202f3ffb66342036a999fde6bd1166d8"	"-1"
"279321369395752960"	"smbakwe1"	"RL2013D04E159"	"https://twitter.com/smbakwe1/status/279321369395752960"	"EN"	"1355430378"	""	""	""	"-1"
"279338473763241984"	"RickPawsGrimes"	"RL2013D04E159"	"https://twitter.com/RickPawsGrimes/status/279338473763241984"	"EN"	"1355434456"	"http://ask.fm/a/1h7lcake"	"http://ask.fm/RickTheBearGrimes/answer/17158348166"	"c9632a8ca55a53623759de8620175228"	"-1"
"279344266092875776"	"likeabuz"	"RL2013D04E159"	"https://twitter.com/likeabuz/status/279344266092875776"	"EN"	"1355435837"	""	""	""	"-1"
"279345365017325568"	"Lorettevjbgk"	"RL2013D04E159"	"https://twitter.com/Lorettevjbgk/status/279345365017325568"	"EN"	"1355436099"	"http://amzn.to/UI69KG"	"http://www.amazon.com/rooCASE-Battery-Charger-Cleaning-EX-Z35/dp/B003VCQZEE"	"22b89b1c12384ea6f76618c4409342ae"	"-1"
"279346136777641985"	"jackmayagi"	"RL2013D04E159"	"https://twitter.com/jackmayagi/status/279346136777641985"	"EN"	"1355436283"	""	""	""	"-1"
"279375144575709184"	"BRIANA74568"	"RL2013D04E159"	"https://twitter.com/BRIANA74568/status/279375144575709184"	"EN"	"1355443199"	"http://amzn.to/W2pxsP"	"http://www.amazon.com/rooCASE-Battery-Charger-Olympus-840/dp/B003XHLT7K"	"fd9ea8ec36e8aa00418ef23758237f41"	"-1"
"279376918749511681"	"L490inMARS"	"RL2013D04E159"	"https://twitter.com/L490inMARS/status/279376918749511681"	"EN"	"1355443622"	""	""	""	"-1"
"279378118349840384"	"Pegasodemadryn"	"RL2013D04E159"	"https://twitter.com/Pegasodemadryn/status/279378118349840384"	"ES"	"1355443908"	""	""	""	"-1"
"279383394780053504"	"fernunezv"	"RL2013D04E159"	"https://twitter.com/fernunezv/status/279383394780053504"	"ES"	"1355445166"	""	""	""	"-1"
"279406652178968578"	"jochhoney"	"RL2013D04E159"	"https://twitter.com/jochhoney/status/279406652178968578"	"ES"	"1355450711"	""	""	""	"-1"
"279418829707292675"	"pwoperbeea"	"RL2013D04E159"	"https://twitter.com/pwoperbeea/status/279418829707292675"	"EN"	"1355453615"	""	""	""	"-1"
"279419788722319360"	"RayJackHard"	"RL2013D04E159"	"https://twitter.com/RayJackHard/status/279419788722319360"	"EN"	"1355453843"	""	""	""	"-1"
"279438277239517185"	"IAmDavidJTaylor"	"RL2013D04E159"	"https://twitter.com/IAmDavidJTaylor/status/279438277239517185"	"EN"	"1355458251"	""	""	""	"-1"
"279453154435801088"	"JELLiMusic"	"RL2013D04E159"	"https://twitter.com/JELLiMusic/status/279453154435801088"	"EN"	"1355461798"	"https://soundcloud.com/christopher-sauter/back-in-black-ac-dc-cover?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter&utm_content=https://soundcloud.com/christopher-sauter/back-in-black-ac-dc-cover"	"http://soundcloud.com/christopher-sauter/back-in-black-ac-dc-cover?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter&utm_content=https://soundcloud.com/christopher-sauter/back-in-black-ac-dc-cover"	"b6ee626302e5002131e53110ab93d6af"	"-1"
"279461983437344768"	"Luiz_Edu4rdo"	"RL2013D04E159"	"https://twitter.com/Luiz_Edu4rdo/status/279461983437344768"	"ES"	"1355463903"	""	""	""	"-1"
"279467696066789376"	"Nikko_Herrera"	"RL2013D04E159"	"https://twitter.com/Nikko_Herrera/status/279467696066789376"	"ES"	"1355465265"	""	""	""	"-1"
"279471987741560832"	"Lola_Rule_"	"RL2013D04E159"	"https://twitter.com/Lola_Rule_/status/279471987741560832"	"ES"	"1355466288"	""	""	""	"-1"
"279479217824100352"	"Oka_SS"	"RL2013D04E159"	"https://twitter.com/Oka_SS/status/279479217824100352"	"EN"	"1355468012"	""	""	""	"-1"
"279500529078513664"	"rock_and_folk"	"RL2013D04E159"	"https://twitter.com/rock_and_folk/status/279500529078513664"	"EN"	"1355473093"	"http://fb.me/1kS9ll0wB"	"https://www.facebook.com/photo.php?pid=685204&l=7c66e4de35&id=200201476766137"	"006d5bfa683ad8abd2566b77a5461a36"	"-1"
"279679591411503104"	"RTdecanciones"	"RL2013D04E159"	"https://twitter.com/RTdecanciones/status/279679591411503104"	"ES"	"1355515785"	""	""	""	"-1"
"279692516511584256"	"Culturizando"	"RL2013D04E159"	"https://twitter.com/Culturizando/status/279692516511584256"	"ES"	"1355518867"	""	""	""	"-1"
"279722827207303169"	"Your_SweetChild"	"RL2013D04E159"	"https://twitter.com/Your_SweetChild/status/279722827207303169"	"ES"	"1355526093"	"http://ask.fm/a/1i27kfcq"	"http://ask.fm/AlbaSlqhDMG/answer/17466744851"	"e74a7b98272194d18f545c363da60499"	"-1"
"279729986867453952"	"Rohit52687282"	"RL2013D04E159"	"https://twitter.com/Rohit52687282/status/279729986867453952"	"EN"	"1355527800"	"http://amzn.to/UtfZRN"	"http://www.amazon.com/rooCASE-Battery-Charger-Fujifilm-Z30/dp/B003X5YTE2"	"321fb0f4aa4ea1f41a62b3a73e8d4394"	"-1"
"279734029434122240"	"ForACDCfans"	"RL2013D04E159"	"https://twitter.com/ForACDCfans/status/279734029434122240"	"ES"	"1355528764"	""	""	""	"-1"
"279735733076500481"	"Xan_a_du"	"RL2013D04E159"	"https://twitter.com/Xan_a_du/status/279735733076500481"	"EN"	"1355529170"	"http://spoti.fi/Sr3lr8"	"http://open.spotify.com/track/2CHMk5QTNxn7r8nlJjN6w2"	"401946428c7d748029540b767b1e7207"	"-1"
"279736236405579776"	"FranYatzky"	"RL2013D04E159"	"https://twitter.com/FranYatzky/status/279736236405579776"	"ES"	"1355529290"	""	""	""	"-1"
"279736987177598976"	"Nolanappraiser"	"RL2013D04E159"	"https://twitter.com/Nolanappraiser/status/279736987177598976"	"EN"	"1355529469"	""	""	""	"-1"
"279754527752724480"	"applefanboyy"	"RL2013D04E159"	"https://twitter.com/applefanboyy/status/279754527752724480"	"EN"	"1355533651"	""	""	""	"-1"
"279755052053299200"	"monallysa_f"	"RL2013D04E159"	"https://twitter.com/monallysa_f/status/279755052053299200"	"EN"	"1355533776"	"http://youtu.be/40sGruiDcbo?a"	"http://youtu.be/40sGruiDcbo?a"	"02c0ded2aa0a7ca0fddad2a5b38b4c34"	"-1"
