"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"270880810729611264"	"QT_4U"	"RL2013D04E169"	"https://twitter.com/QT_4U/status/270880810729611264"	"EN"	"1353417992"	"http://youtu.be/z5W7DVFKrcs"	"http://www.youtube.com/watch?v=z5W7DVFKrcs&feature=youtu.be"	"db8d242ab2ebfb0c30a31aa7d984eeb9"	"-1"
"270881909649862656"	"m2be_Antoinette"	"RL2013D04E169"	"https://twitter.com/m2be_Antoinette/status/270881909649862656"	"EN"	"1353418254"	"http://bit.ly/T9e84I"	"http://www.pandora.com/restricted"	"e9466e13c178a2bf276205d2fc65ab02"	"-1"
"270901161517776897"	"jritch24_7"	"RL2013D04E169"	"https://twitter.com/jritch24_7/status/270901161517776897"	"EN"	"1353422844"	""	""	""	"-1"
"270909709500960769"	"belemauer"	"RL2013D04E169"	"https://twitter.com/belemauer/status/270909709500960769"	"ES"	"1353424882"	""	""	""	"-1"
"270929511539957760"	"HumorBaas"	"RL2013D04E169"	"https://twitter.com/HumorBaas/status/270929511539957760"	"EN"	"1353429603"	""	""	""	"-1"
"270931389841563648"	"xslatko"	"RL2013D04E169"	"https://twitter.com/xslatko/status/270931389841563648"	"EN"	"1353430051"	"http://www.youtube.com/watch?v=z5W7DVFKrcs&sns=tw"	"http://www.youtube.com/watch?v=z5W7DVFKrcs&sns=tw"	"d4ee56d9426957334c86bb8b0d08000c"	"-1"
"270951140848447488"	"PitbullKings"	"RL2013D04E169"	"https://twitter.com/PitbullKings/status/270951140848447488"	"EN"	"1353434760"	""	""	""	"-1"
"271000004477464576"	"BlueStation"	"RL2013D04E169"	"https://twitter.com/BlueStation/status/271000004477464576"	"EN"	"1353446410"	""	""	""	"-1"
"271001396977995776"	"4CELEB"	"RL2013D04E169"	"https://twitter.com/4CELEB/status/271001396977995776"	"EN"	"1353446742"	"http://bit.ly/TewZxj"	"http://www.celebritygossip.net/news/31439/jennifer-lopez-casper-smart-jump-aboard-and-rock-the-boat/"	"356488e519f222c7c2430c541a98460d"	"-1"
"271003921965797376"	"taran_atwal"	"RL2013D04E169"	"https://twitter.com/taran_atwal/status/271003921965797376"	"EN"	"1353447344"	"http://www.turkish-football.com/news_read.php?id=3801"	"http://www.turkish-football.com/news_read.php?id=3801"	"0e4556c4b854548aa46e230796722f69"	"-1"
"271004878258720768"	"JLO_Guatemala"	"RL2013D04E169"	"https://twitter.com/JLO_Guatemala/status/271004878258720768"	"ES"	"1353447572"	"http://fb.me/2qUYvUath"	"http://www.youtube.com/watch?v=SaLjMDkYwtU"	"78b200d85ebf8677077a13b402f09453"	"-1"
"271013338174078977"	"musicmarketin10"	"RL2013D04E169"	"https://twitter.com/musicmarketin10/status/271013338174078977"	"EN"	"1353449589"	"http://mrkt.ms/UTO6aW"	"http://www.billboard.com/biz/articles/news/touring/1082969/barbra-streisand-tops-hot-tours-chart-followed-by-andre-rieu"	"3f95c32a41a60043aa3edf9dce9c1323"	"-1"
"271038462042468352"	"JLover4ever101"	"RL2013D04E169"	"https://twitter.com/JLover4ever101/status/271038462042468352"	"EN"	"1353455579"	"http://www.peopleschoice.com/pca/votenow.jsp"	"http://www.peopleschoice.com/pca/votenow.jsp"	"f5e1b680c156ae1388c31038bde8a5b4"	"-1"
"271078765138964481"	"chivin94"	"RL2013D04E169"	"https://twitter.com/chivin94/status/271078765138964481"	"ES"	"1353465188"	""	""	""	"-1"
"271109391200186368"	"ashleyarlanxO"	"RL2013D04E169"	"https://twitter.com/ashleyarlanxO/status/271109391200186368"	"EN"	"1353472490"	""	""	""	"-1"
"271119772849152000"	"musicpros"	"RL2013D04E169"	"https://twitter.com/musicpros/status/271119772849152000"	"EN"	"1353474965"	"http://bit.ly/WvOwEw"	"http://www.music-news.com/ShowNews.asp?nItemID=59674&utm_source=twitterfeed&utm_medium=twitter"	"c5ca2a323961cfa50821cc84c4c83a90"	"-1"
"271124424311312384"	"TopLatinoRadio"	"RL2013D04E169"	"https://twitter.com/TopLatinoRadio/status/271124424311312384"	"EN"	"1353476074"	"http://www.toplatino.net"	"http://www.toplatino.net"	"3c2b69bc9cea8af7c5518b722d86ad55"	"-1"
"271215218430984192"	"vivagilda"	"RL2013D04E169"	"https://twitter.com/vivagilda/status/271215218430984192"	"EN"	"1353497721"	"http://youtu.be/Xmap94TcDNs"	"http://www.youtube.com/watch?v=Xmap94TcDNs&feature=youtu.be"	"9db098d9bc3946680344f0f196f48770"	"-1"
"271257236934905856"	"Yuyu_sofea"	"RL2013D04E169"	"https://twitter.com/Yuyu_sofea/status/271257236934905856"	"EN"	"1353507739"	""	""	""	"-1"
"271265165952049152"	"TimeOutDubai"	"RL2013D04E169"	"https://twitter.com/TimeOutDubai/status/271265165952049152"	"EN"	"1353509630"	""	""	""	"-1"
"271269203296788480"	"mayerling13"	"RL2013D04E169"	"https://twitter.com/mayerling13/status/271269203296788480"	"ES"	"1353510592"	"http://youtu.be/z5W7DVFKrcs?a"	"http://www.youtube.com/watch?v=z5W7DVFKrcs&feature=youtu.be&a"	"63d346eeffb848581f2fbe5f17352475"	"-1"
"271280973801459712"	"LiveInIndonesia"	"RL2013D04E169"	"https://twitter.com/LiveInIndonesia/status/271280973801459712"	"EN"	"1353513398"	""	""	""	"-1"
"271305525973639168"	"jorgereds"	"RL2013D04E169"	"https://twitter.com/jorgereds/status/271305525973639168"	"ES"	"1353519252"	"http://www.elgrafico.mx/notas/884508.html"	"http://www.elgrafico.mx"	"dc53a9b4e3f0a5fedd92dfc09010ef84"	"-1"
"271330087809470464"	"CakeApparelCo"	"RL2013D04E169"	"https://twitter.com/CakeApparelCo/status/271330087809470464"	"EN"	"1353525108"	""	""	""	"-1"
"271330888921526272"	"Healthy1Turkey"	"RL2013D04E169"	"https://twitter.com/Healthy1Turkey/status/271330888921526272"	"EN"	"1353525299"	"http://bit.ly/Umm7MQ"	"http://bit.ly/Umm7MQ"	"461535e7c8ad024e1f158e6b4db2c94b"	"-1"
"271346349121875968"	"sexylagirl818"	"RL2013D04E169"	"https://twitter.com/sexylagirl818/status/271346349121875968"	"EN"	"1353528985"	"http://bit.ly/QvkK16"	"http://www.pandora.com/restricted"	"e9466e13c178a2bf276205d2fc65ab02"	"-1"
"271349536801312769"	"DiDorleprince"	"RL2013D04E169"	"https://twitter.com/DiDorleprince/status/271349536801312769"	"EN"	"1353529745"	""	""	""	"-1"
"271352876805263360"	"iBeliebinJLo"	"RL2013D04E169"	"https://twitter.com/iBeliebinJLo/status/271352876805263360"	"EN"	"1353530541"	"http://youtu.be/p78bH1LrqMw"	"http://www.youtube.com/watch?v=p78bH1LrqMw&feature=youtu.be"	"026ba1cc0601180437577afe59a49060"	"-1"
"271372169261510656"	"MicahTT"	"RL2013D04E169"	"https://twitter.com/MicahTT/status/271372169261510656"	"EN"	"1353535141"	""	""	""	"-1"
"271386195035054081"	"adkradio"	"RL2013D04E169"	"https://twitter.com/adkradio/status/271386195035054081"	"EN"	"1353538485"	"http://adk-radio.net"	"http://adk-radio.net"	"8fa1138ffe4e4a4ae1c0fe9d654665ec"	"-1"
"271391018480451586"	"CosmeticsTips"	"RL2013D04E169"	"https://twitter.com/CosmeticsTips/status/271391018480451586"	"EN"	"1353539635"	"http://bit.ly/10w0Wvs"	"http://www.huffingtonpost.com/2012/11/21/latino-celebrities-grateful_n_2171623.html"	"834e3f15c7bd979f5aff30e5430bb4a6"	"-1"
"271399152951386112"	"srchinaski"	"RL2013D04E169"	"https://twitter.com/srchinaski/status/271399152951386112"	"ES"	"1353541575"	""	""	""	"-1"
"271414447862603777"	"Courtt426"	"RL2013D04E169"	"https://twitter.com/Courtt426/status/271414447862603777"	"EN"	"1353545221"	""	""	""	"-1"
"271460794917601280"	"TheJLoSpot"	"RL2013D04E169"	"https://twitter.com/TheJLoSpot/status/271460794917601280"	"EN"	"1353556271"	"http://www.youtube.com/watch?v=ZjW9vKh2Hi4&feature=plcp"	"http://www.youtube.com/watch?v=ZjW9vKh2Hi4&feature=plcp"	"51cb846af78d44ce61e9e56aa47cfb2a"	"-1"
"271488259207622656"	"City1016"	"RL2013D04E169"	"https://twitter.com/City1016/status/271488259207622656"	"EN"	"1353562819"	"http://fb.me/2nKANlSI0"	"https://www.facebook.com/photo.php?pid=13827034&l=4a5c61ddfb&id=124193897651"	"612be59fd5d6e8e740faf87b77158c49"	"-1"
"271488502473060352"	"JenLopezshare"	"RL2013D04E169"	"https://twitter.com/JenLopezshare/status/271488502473060352"	"EN"	"1353562877"	"http://dlvr.it/2WfSP8"	"http://www.ameinfo.com/hp-play-supports-global-superstar-jennifer-319856"	"4acc43f3d9641c1420cba9b67c6eff10"	"-1"
"271500586258690048"	"JLopez_Songs"	"RL2013D04E169"	"https://twitter.com/JLopez_Songs/status/271500586258690048"	"ES"	"1353565758"	"http://www.youtube.com/watch?v=tfgOnLmGLb8&sns=tw"	"http://www.youtube.com/watch?v=tfgOnLmGLb8&sns=tw"	"e89ad50addb2506d495da18ff9ddaf7d"	"-1"
"271511906701950977"	"csrmelayd"	"RL2013D04E169"	"https://twitter.com/csrmelayd/status/271511906701950977"	"EN"	"1353568457"	""	""	""	"-1"
"271525517235220481"	"chaandbeti"	"RL2013D04E169"	"https://twitter.com/chaandbeti/status/271525517235220481"	"EN"	"1353571702"	""	""	""	"-1"
"271528075760648192"	"6JenniferLopez"	"RL2013D04E169"	"https://twitter.com/6JenniferLopez/status/271528075760648192"	"EN"	"1353572312"	"http://AhlanLive.com,http://dlvr.it/2WghqJ"	"http://AhlanLive.com,http://newsdigg.net/celebwatch/Jennifer_Lopez/jennifer-lopez-opens-the-worlds-largest-audi_221121861J35r_Nov2012.html?utm_source=dlvr.it&utm_medium=twitter"	"b46d51ddfec3039fb787ab2525fd34cf,b76de172459c37dedaee9f912dfdf747"	"-1"
"271529120138133505"	"imranmussarat"	"RL2013D04E169"	"https://twitter.com/imranmussarat/status/271529120138133505"	"EN"	"1353572562"	"pic.twitter.com/9ArMfP6m"	"pic.twitter.com/9ArMfP6m"	"a4e39c5cbb111a5e09d8431004ebf51a"	"-1"
"271566210347462656"	"tiaraphite"	"RL2013D04E169"	"https://twitter.com/tiaraphite/status/271566210347462656"	"EN"	"1353581404"	""	""	""	"-1"
"271600360358035456"	"JaviAlvarezDj"	"RL2013D04E169"	"https://twitter.com/JaviAlvarezDj/status/271600360358035456"	"EN"	"1353589547"	"pic.twitter.com/UUv5O6RX"	"pic.twitter.com/UUv5O6RX"	"b7ffe139203cadee82f70efd286b920d"	"-1"
"271600415412477953"	"BronxBarbie24"	"RL2013D04E169"	"https://twitter.com/BronxBarbie24/status/271600415412477953"	"EN"	"1353589560"	"pic.twitter.com/mi8xiX5x"	"pic.twitter.com/mi8xiX5x"	"edb984724c0ec1f37cf276ac8fd6ca44"	"-1"
"271620270727503872"	"youremineeeee_"	"RL2013D04E169"	"https://twitter.com/youremineeeee_/status/271620270727503872"	"EN"	"1353594293"	""	""	""	"-1"
"271651019165954049"	"Rinapple0120"	"RL2013D04E169"	"https://twitter.com/Rinapple0120/status/271651019165954049"	"EN"	"1353601624"	""	""	""	"-1"
"271699455005294592"	"DjfaceMaroc"	"RL2013D04E169"	"https://twitter.com/DjfaceMaroc/status/271699455005294592"	"EN"	"1353613172"	"http://fb.me/2xX1TzBUi"	"https://www.facebook.com/DeejayFaceOfficial/posts/285829881520459"	"453e55129262daf876b56a7ac64cfdf2"	"-1"
"271704517526036480"	"Miss_Neezy"	"RL2013D04E169"	"https://twitter.com/Miss_Neezy/status/271704517526036480"	"EN"	"1353614379"	""	""	""	"-1"
"271706073596047360"	"BiebleyBoost"	"RL2013D04E169"	"https://twitter.com/BiebleyBoost/status/271706073596047360"	"EN"	"1353614750"	""	""	""	"-1"
"271707329249038337"	"CarmenChammas"	"RL2013D04E169"	"https://twitter.com/CarmenChammas/status/271707329249038337"	"EN"	"1353615050"	"pic.twitter.com/LsB8lYuC"	"pic.twitter.com/LsB8lYuC"	"c4935053ec52852c1910324219523662"	"-1"
"271708372083036162"	"HenryStradford"	"RL2013D04E169"	"https://twitter.com/HenryStradford/status/271708372083036162"	"EN"	"1353615298"	"http://bit.ly/10BLjTc"	"http://bit.ly/10BLjTc"	"2b2980bd96f45febc71a403619ca3eac"	"-1"
"271710540563353600"	"XaviXavinci"	"RL2013D04E169"	"https://twitter.com/XaviXavinci/status/271710540563353600"	"ES"	"1353615815"	""	""	""	"-1"
"271717729566867456"	"albiondumsday"	"RL2013D04E169"	"https://twitter.com/albiondumsday/status/271717729566867456"	"EN"	"1353617529"	"http://j.mp/10lsbtx"	"http://j.mp/10lsbtx"	"c0a3898f2ca6ba57d8d6058956ac6dfc"	"-1"
"271718313246216192"	"LebanonEguide"	"RL2013D04E169"	"https://twitter.com/LebanonEguide/status/271718313246216192"	"EN"	"1353617669"	"pic.twitter.com/HFwNrr6W"	"pic.twitter.com/HFwNrr6W"	"f6e43eee6798e3b55d7e2eb83f1891d6"	"-1"
"271720199940612097"	"AhammaShi"	"RL2013D04E169"	"https://twitter.com/AhammaShi/status/271720199940612097"	"EN"	"1353618119"	"pic.twitter.com/baUarBiC"	"pic.twitter.com/baUarBiC"	"453f5da201de6390a2bc12c36ab8946a"	"-1"
"271720249127211008"	"LBC_Group"	"RL2013D04E169"	"https://twitter.com/LBC_Group/status/271720249127211008"	"EN"	"1353618130"	"pic.twitter.com/MyzlV9Qb"	"pic.twitter.com/MyzlV9Qb"	"523140fec86579d3e1c9644c61050b81"	"-1"
"271726255194374145"	"Michel_Zouein"	"RL2013D04E169"	"https://twitter.com/Michel_Zouein/status/271726255194374145"	"EN"	"1353619562"	"pic.twitter.com/lwlh9efY"	"pic.twitter.com/lwlh9efY"	"f0ca9f50642eb7119b8874d1b72b3f30"	"-1"
"271728177599086592"	"AlwaysJLover"	"RL2013D04E169"	"https://twitter.com/AlwaysJLover/status/271728177599086592"	"EN"	"1353620020"	""	""	""	"-1"
"271743917068779520"	"JLO_House"	"RL2013D04E169"	"https://twitter.com/JLO_House/status/271743917068779520"	"EN"	"1353623773"	"http://po.st/krBFpv"	"http://www.x17online.com/celebrities/jennifer_lopez/jennifer_lopez_casper_smart_dubai_club_112212.php"	"39d98bed9e39b6b6ccc1a81f49d6a0d4"	"-1"
"271749049164636161"	"WeWantMovies"	"RL2013D04E169"	"https://twitter.com/WeWantMovies/status/271749049164636161"	"EN"	"1353624996"	"http://www.youtube.com/watch?v=MMU3giNgGRU&feature=related"	"http://www.youtube.com/watch?v=MMU3giNgGRU&feature=related"	"e4e949216b265bb649396d7421b7a034"	"-1"
"271759198688256000"	"taylorgreysnail"	"RL2013D04E169"	"https://twitter.com/taylorgreysnail/status/271759198688256000"	"EN"	"1353627416"	"http://slacker.com/r/KHflw"	"http://www.slacker.com/song/jennifer-lopez/waiting-for-tonight"	"afa1f7104ead032ee65fcabcb2da982d"	"-1"
"271767876673863680"	"lilalililo"	"RL2013D04E169"	"https://twitter.com/lilalililo/status/271767876673863680"	"EN"	"1353629485"	""	""	""	"-1"
"271772402336276480"	"MMstir"	"RL2013D04E169"	"https://twitter.com/MMstir/status/271772402336276480"	"EN"	"1353630564"	""	""	""	"-1"
"271776510564761600"	"philconcerts"	"RL2013D04E169"	"https://twitter.com/philconcerts/status/271776510564761600"	"EN"	"1353631544"	"http://fb.me/1j5XH0bsQ"	"http://www.facebook.com/photo.php?pid=1944974&l=a7c9cb6750&id=174482012571048"	"5e6bc1f8e1266d8108752a79d32d9f40"	"-1"
"271851926340116481"	"JLopez_Songs"	"RL2013D04E169"	"https://twitter.com/JLopez_Songs/status/271851926340116481"	"EN"	"1353649524"	"http://www.youtube.com/watch?v=fkBOXIVwsD0&sns=tw"	"http://www.youtube.com/watch?v=fkBOXIVwsD0&sns=tw"	"264646b81bafb7967a5d4311751baa3e"	"-1"
"271901065153245185"	"BeirutNightLife"	"RL2013D04E169"	"https://twitter.com/BeirutNightLife/status/271901065153245185"	"EN"	"1353661240"	"http://fb.me/1UNYtdWx6"	"http://www.facebook.com/photo.php?pid=26950180&l=39747c5a04&id=136375210499"	"2b8f035038e4a177f7e9ee34db0335df"	"-1"
"271938353623080960"	"MRKyle_Clark"	"RL2013D04E169"	"https://twitter.com/MRKyle_Clark/status/271938353623080960"	"EN"	"1353670130"	""	""	""	"-1"
"271938465011208193"	"safarahal"	"RL2013D04E169"	"https://twitter.com/safarahal/status/271938465011208193"	"EN"	"1353670157"	"http://ow.ly/fwaAQ"	"http://www.plus961.com/2012/11/jennifer-lopez-wearing-the-lebanese-flag-in-dubai/"	"54523c3cb422361f2054a1fcc292e3a7"	"-1"
"271960298766884865"	"OfficiallyOnKim"	"RL2013D04E169"	"https://twitter.com/OfficiallyOnKim/status/271960298766884865"	"EN"	"1353675362"	""	""	""	"-1"
"271965965254787072"	"TheGomezHolic"	"RL2013D04E169"	"https://twitter.com/TheGomezHolic/status/271965965254787072"	"EN"	"1353676713"	""	""	""	"-1"
"271984000799735808"	"helenwarmington"	"RL2013D04E169"	"https://twitter.com/helenwarmington/status/271984000799735808"	"EN"	"1353681013"	"http://youtu.be/n38WsJz7sgY"	"http://www.youtube.com/watch?v=n38WsJz7sgY&feature=youtu.be"	"684982dcea3c074bcc92a83b45264340"	"-1"
"272073754677477376"	"36Mayi"	"RL2013D04E169"	"https://twitter.com/36Mayi/status/272073754677477376"	"ES"	"1353702412"	"http://fb.me/2tVgiGQk2"	"http://www.facebook.com/photo.php?pid=1252474&l=ca18dd3f3f&id=338682049514166"	"8afa533100ebd92af2278be6b6de34eb"	"-1"
"272082743075151872"	"MMorfey7"	"RL2013D04E169"	"https://twitter.com/MMorfey7/status/272082743075151872"	"EN"	"1353704555"	""	""	""	"-1"
"272137092874776576"	"4EMusic1"	"RL2013D04E169"	"https://twitter.com/4EMusic1/status/272137092874776576"	"EN"	"1353717513"	"http://ow.ly/2tnkst"	"http://ow.ly/2tnkst"	"c6c41ede75cd6c10fb5c180510ace722"	"-1"
"272146194518654977"	"JLOfan12"	"RL2013D04E169"	"https://twitter.com/JLOfan12/status/272146194518654977"	"EN"	"1353719683"	"http://www.peopleschoice.com/pca/votenow.jsp"	"http://www.peopleschoice.com/pca/votenow.jsp"	"f5e1b680c156ae1388c31038bde8a5b4"	"-1"
"272182131298541568"	"Neniradymanahau"	"RL2013D04E169"	"https://twitter.com/Neniradymanahau/status/272182131298541568"	"EN"	"1353728251"	""	""	""	"-1"
"272204177256636416"	"KapanLagicom"	"RL2013D04E169"	"https://twitter.com/KapanLagicom/status/272204177256636416"	"EN"	"1353733507"	"http://bit.ly/Uz8wA0"	"http://bit.ly/Uz8wA0"	"0aec6be83be9221c9d92bb60bb58a044"	"-1"
"272224120492675072"	"iTweetBalita"	"RL2013D04E169"	"https://twitter.com/iTweetBalita/status/272224120492675072"	"ES"	"1353738262"	"http://bit.ly/T515k5"	"http://www.rappler.com/entertainment/16699-yo,-here?s-j-lo?utm_source=iTweetBalita+PH&utm_medium=twitter&utm_campaign=Feed%3A+rappler+%28Rappler%29"	"3a91b970d5b8babe07325025cb3c9199"	"-1"
"272228395050491904"	"SongsQuotations"	"RL2013D04E169"	"https://twitter.com/SongsQuotations/status/272228395050491904"	"EN"	"1353739281"	""	""	""	"-1"
"272257981087879169"	"aaayunatalia"	"RL2013D04E169"	"https://twitter.com/aaayunatalia/status/272257981087879169"	"EN"	"1353746335"	"http://path.com/p/2hwdY3"	"https://path.com/p/2hwdY3"	"d1efff7d7c2f8c5ea045ff69603beab7"	"-1"
"272299949327273984"	"T0rqs"	"RL2013D04E169"	"https://twitter.com/T0rqs/status/272299949327273984"	"EN"	"1353756341"	"http://youtu.be/t4H_Zoh7G5A"	"http://www.youtube.com/watch?v=t4H_Zoh7G5A&feature=youtu.be"	"dee9850843fca0148ad3257685f4bace"	"-1"
"272309013222420481"	"monsterstela_"	"RL2013D04E169"	"https://twitter.com/monsterstela_/status/272309013222420481"	"ES"	"1353758502"	""	""	""	"-1"
"272314130273271808"	"ahmetmec"	"RL2013D04E169"	"https://twitter.com/ahmetmec/status/272314130273271808"	"EN"	"1353759722"	""	""	""	"-1"
"272391703913168896"	"JenLopezshare"	"RL2013D04E169"	"https://twitter.com/JenLopezshare/status/272391703913168896"	"EN"	"1353778217"	"http://dlvr.it/2XH70q"	"http://dlvr.it/2XH70q"	"f53d8787e0679e9e49a0f24ff53e392f"	"-1"
"272397357830795265"	"gdunk86"	"RL2013D04E169"	"https://twitter.com/gdunk86/status/272397357830795265"	"EN"	"1353779565"	"http://youtu.be/z5W7DVFKrcs"	"http://www.youtube.com/watch?v=z5W7DVFKrcs&feature=youtu.be"	"db8d242ab2ebfb0c30a31aa7d984eeb9"	"-1"
"272398364463747073"	"Manilaconcerts"	"RL2013D04E169"	"https://twitter.com/Manilaconcerts/status/272398364463747073"	"EN"	"1353779805"	"http://fb.me/1qpSQkmft"	"https://www.facebook.com/manilaconcerts/posts/10151532373993032"	"4c5014cfd9f8343b2452876f47d034ca"	"-1"
"272405634169856000"	"JLover_1602"	"RL2013D04E169"	"https://twitter.com/JLover_1602/status/272405634169856000"	"EN"	"1353781538"	"http://www.peopleschoice.com/pca/votenow.jsp"	"http://www.peopleschoice.com/pca/votenow.jsp"	"f5e1b680c156ae1388c31038bde8a5b4"	"-1"
"272413736579518464"	"dhikaisdhika"	"RL2013D04E169"	"https://twitter.com/dhikaisdhika/status/272413736579518464"	"EN"	"1353783470"	"http://path.com/p/17pgwn"	"https://path.com/p/17pgwn"	"cc3998e795ff1d4cfdec3dbf0cfe5e36"	"-1"
"272455365067698176"	"djbfast"	"RL2013D04E169"	"https://twitter.com/djbfast/status/272455365067698176"	"EN"	"1353793395"	"http://fb.me/1JQagoMx4"	"http://www.youtube.com/watch?v=DssNOtecgpI"	"b922573d164b13b5c17bcaa513e1ddd0"	"-1"
"272503784096288769"	"Jennifer___12"	"RL2013D04E169"	"https://twitter.com/Jennifer___12/status/272503784096288769"	"ES"	"1353804939"	""	""	""	"-1"
"272506387731447808"	"PARTYPILIPINAS7"	"RL2013D04E169"	"https://twitter.com/PARTYPILIPINAS7/status/272506387731447808"	"EN"	"1353805560"	""	""	""	"-1"
"272541155911151616"	"AudiUpdate"	"RL2013D04E169"	"https://twitter.com/AudiUpdate/status/272541155911151616"	"EN"	"1353813849"	"http://sns.mx/pWrwy5"	"http://www.snsanalytics.com/pWrwy5"	"30f1ea525e56bef3b3c0b020fc490a97"	"-1"
"272548801561112576"	"6JenniferLopez"	"RL2013D04E169"	"https://twitter.com/6JenniferLopez/status/272548801561112576"	"EN"	"1353815672"	"http://dlvr.it/2XMF2M"	"http://newsdigg.net/celebwatch/Jennifer_Lopez/i-tried-to-look-like-jennifer-lopez-nicole-sc_2411215422I14o_Nov2012.html?utm_source=dlvr.it&utm_medium=twitter"	"60b6387b1fbf5bccd810e7683552df62"	"-1"
"272574495326347264"	"eddyvasquezwao"	"RL2013D04E169"	"https://twitter.com/eddyvasquezwao/status/272574495326347264"	"ES"	"1353821798"	""	""	""	"-1"
"272583166995333120"	"stompsingapore"	"RL2013D04E169"	"https://twitter.com/stompsingapore/status/272583166995333120"	"EN"	"1353823866"	"http://goo.gl/fq0NP"	"http://www.lollipop.sg/stomp/lollipop/the_insider/1445758/nicole_scherzinger_once_dyed_her_hair_blonde_to_look_like_j_lo.html"	"8071334535a0746b4ddc7cfba9d4fe5c"	"-1"
"272612166568382464"	"eliefares"	"RL2013D04E169"	"https://twitter.com/eliefares/status/272612166568382464"	"EN"	"1353830780"	"http://stateofmind13.com/2012/11/25/jennifer-lopez-the-lebanese-flag-silly-national-pride/"	"http://stateofmind13.com/2012/11/25/jennifer-lopez-the-lebanese-flag-silly-national-pride/"	"481f36d6e54152e0dd530c4a15334e9b"	"-1"
"272613488113893376"	"lopeztbh"	"RL2013D04E169"	"https://twitter.com/lopeztbh/status/272613488113893376"	"EN"	"1353831095"	""	""	""	"-1"
"272645887103221760"	"NinaAlfonso"	"RL2013D04E169"	"https://twitter.com/NinaAlfonso/status/272645887103221760"	"EN"	"1353838819"	""	""	""	"-1"
"272675058906972160"	"MgaKasabihan"	"RL2013D04E169"	"https://twitter.com/MgaKasabihan/status/272675058906972160"	"EN"	"1353845774"	""	""	""	"-1"
