"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284055513891762176"	"MyMusicPlxnt"	"RL2013D04E161"	"https://twitter.com/MyMusicPlxnt/status/284055513891762176"	"EN"	"1356559086"	"http://youtu.be/XvGHtcjQZec"	"http://www.youtube.com/watch?v=XvGHtcjQZec&feature=youtu.be"	"9f1d49c1c44150b4c97b12a7f053bdf5"	"-1"
"284055793215619073"	"_LOVETAKEMEHOME"	"RL2013D04E161"	"https://twitter.com/_LOVETAKEMEHOME/status/284055793215619073"	"EN"	"1356559153"	"pic.twitter.com/aP3zMYGu"	"pic.twitter.com/aP3zMYGu"	"0172b4ca66e24448bf205b1ece94b3c5"	"-1"
"284058510675824643"	"love_lovisa"	"RL2013D04E161"	"https://twitter.com/love_lovisa/status/284058510675824643"	"EN"	"1356559801"	""	""	""	"-1"
"284059476586287104"	"The_Brony_Army_"	"RL2013D04E161"	"https://twitter.com/The_Brony_Army_/status/284059476586287104"	"EN"	"1356560031"	"http://youtu.be/TbOU2noH56k"	"http://www.youtube.com/watch?v=TbOU2noH56k&feature=youtu.be"	"01f32d9d5d0e743ed755f11379ae309f"	"-1"
"284060245049868288"	"Ella_Es_Llave"	"RL2013D04E161"	"https://twitter.com/Ella_Es_Llave/status/284060245049868288"	"EN"	"1356560214"	""	""	""	"-1"
"284064674239090688"	"Natalia_259"	"RL2013D04E161"	"https://twitter.com/Natalia_259/status/284064674239090688"	"EN"	"1356561270"	""	""	""	"-1"
"284066008040349696"	"twjesss"	"RL2013D04E161"	"https://twitter.com/twjesss/status/284066008040349696"	"EN"	"1356561588"	"http://ask.fm/a/1l5d0ph3"	"http://ask.fm/jessicacornell/answer/18674855427"	"e50b867856b3a180010943e2a693e3c6"	"-1"
"284068285522255874"	"TheWantedWI"	"RL2013D04E161"	"https://twitter.com/TheWantedWI/status/284068285522255874"	"EN"	"1356562131"	""	""	""	"-1"
"284068306514755584"	"EmeSonora"	"RL2013D04E161"	"https://twitter.com/EmeSonora/status/284068306514755584"	"EN"	"1356562136"	""	""	""	"-1"
"284069918146715649"	"styles0mfg"	"RL2013D04E161"	"https://twitter.com/styles0mfg/status/284069918146715649"	"EN"	"1356562520"	""	""	""	"-1"
"284071506777104384"	"sweetdreams_x3"	"RL2013D04E161"	"https://twitter.com/sweetdreams_x3/status/284071506777104384"	"EN"	"1356562899"	""	""	""	"-1"
"284072440437567490"	"chapmansquared"	"RL2013D04E161"	"https://twitter.com/chapmansquared/status/284072440437567490"	"EN"	"1356563122"	""	""	""	"-1"
"284073439269109761"	"TaliaTheWanted"	"RL2013D04E161"	"https://twitter.com/TaliaTheWanted/status/284073439269109761"	"EN"	"1356563360"	""	""	""	"-1"
"284073528414834689"	"Mad_eline"	"RL2013D04E161"	"https://twitter.com/Mad_eline/status/284073528414834689"	"EN"	"1356563381"	""	""	""	"-1"
"284076082754363393"	"StyleMe1D"	"RL2013D04E161"	"https://twitter.com/StyleMe1D/status/284076082754363393"	"EN"	"1356563990"	""	""	""	"-1"
"284078112789114882"	"SomedaySykes"	"RL2013D04E161"	"https://twitter.com/SomedaySykes/status/284078112789114882"	"EN"	"1356564474"	""	""	""	"-1"
"284080956531433472"	"KevinRusherBoy"	"RL2013D04E161"	"https://twitter.com/KevinRusherBoy/status/284080956531433472"	"EN"	"1356565152"	"http://ask.fm/a/1lb38f8i"	"http://ask.fm/maslowbtrag/answer/18755784405"	"9449e6dc95ba54d5b7102be86a0f5679"	"-1"
"284081672822091777"	"ohmyforever"	"RL2013D04E161"	"https://twitter.com/ohmyforever/status/284081672822091777"	"EN"	"1356565323"	""	""	""	"-1"
"284082050565279744"	"hayleythew4nted"	"RL2013D04E161"	"https://twitter.com/hayleythew4nted/status/284082050565279744"	"EN"	"1356565413"	""	""	""	"-1"
"284087608680792064"	"BTRNewYorkST"	"RL2013D04E161"	"https://twitter.com/BTRNewYorkST/status/284087608680792064"	"EN"	"1356566738"	""	""	""	"-1"
"284096116289589248"	"AngieeSmiles"	"RL2013D04E161"	"https://twitter.com/AngieeSmiles/status/284096116289589248"	"EN"	"1356565869"	""	""	""	"-1"
"284098924938133505"	"JoshWhitham1"	"RL2013D04E161"	"https://twitter.com/JoshWhitham1/status/284098924938133505"	"EN"	"1356569436"	""	""	""	"-1"
"284100038743949312"	"The___Wanted"	"RL2013D04E161"	"https://twitter.com/The___Wanted/status/284100038743949312"	"EN"	"1356569702"	"http://dlvr.it/2j2H7N"	"http://blog.music.aol.com/2012/12/26/the-wanted-newtown-soto-family/"	"24652e5ed913ba2b067303c5b1c590d4"	"-1"
"284100235125485569"	"miraculouis"	"RL2013D04E161"	"https://twitter.com/miraculouis/status/284100235125485569"	"EN"	"1356569749"	""	""	""	"-1"
"284107001859043328"	"EleanorCaldfans"	"RL2013D04E161"	"https://twitter.com/EleanorCaldfans/status/284107001859043328"	"ES"	"1356571362"	""	""	""	"-1"
"284109158750515200"	"iPlayNicely"	"RL2013D04E161"	"https://twitter.com/iPlayNicely/status/284109158750515200"	"EN"	"1356571876"	""	""	""	"-1"
"284111776289792000"	"DanieM5"	"RL2013D04E161"	"https://twitter.com/DanieM5/status/284111776289792000"	"ES"	"1356572500"	""	""	""	"-1"
"284112514462130178"	"rafalderr"	"RL2013D04E161"	"https://twitter.com/rafalderr/status/284112514462130178"	"ES"	"1356572676"	""	""	""	"-1"
"284115615839555584"	"iDeelfi"	"RL2013D04E161"	"https://twitter.com/iDeelfi/status/284115615839555584"	"ES"	"1356573416"	""	""	""	"-1"
"284115640929886208"	"The___Wanted"	"RL2013D04E161"	"https://twitter.com/The___Wanted/status/284115640929886208"	"EN"	"1356573422"	"http://dlvr.it/2j2k3Q"	"http://rumorfix.com/2012/12/the-wanteds-nathan-sykes-christmas-surprise-for-a-newtown-family-member/"	"1c89a5e5a98618bdac7ace395b3e7e70"	"-1"
"284116897530777601"	"amndaghita"	"RL2013D04E161"	"https://twitter.com/amndaghita/status/284116897530777601"	"EN"	"1356573721"	""	""	""	"-1"
"284117144982142976"	"martinpocito1D"	"RL2013D04E161"	"https://twitter.com/martinpocito1D/status/284117144982142976"	"EN"	"1356573780"	""	""	""	"-1"
"284118730437439488"	"rauhlingfredo"	"RL2013D04E161"	"https://twitter.com/rauhlingfredo/status/284118730437439488"	"EN"	"1356574158"	""	""	""	"-1"
"284126577976037377"	"jailine_TW"	"RL2013D04E161"	"https://twitter.com/jailine_TW/status/284126577976037377"	"EN"	"1356576029"	""	""	""	"-1"
"284128201163280384"	"babyyy_am"	"RL2013D04E161"	"https://twitter.com/babyyy_am/status/284128201163280384"	"EN"	"1356576416"	"http://youtu.be/da9HZSlisFE"	"http://www.youtube.com/watch?v=da9HZSlisFE&feature=youtu.be"	"87978c5889bd35439170036bf9a4fd6d"	"-1"
"284128566067724288"	"ERAtionaaal"	"RL2013D04E161"	"https://twitter.com/ERAtionaaal/status/284128566067724288"	"EN"	"1356576503"	""	""	""	"-1"
"284131866984980482"	"ZaynisPAYNE"	"RL2013D04E161"	"https://twitter.com/ZaynisPAYNE/status/284131866984980482"	"EN"	"1356577290"	""	""	""	"-1"
"284139769062100992"	"SwagsFriend"	"RL2013D04E161"	"https://twitter.com/SwagsFriend/status/284139769062100992"	"EN"	"1356579174"	""	""	""	"-1"
"284142549864677376"	"Uzuki_ZaynAvril"	"RL2013D04E161"	"https://twitter.com/Uzuki_ZaynAvril/status/284142549864677376"	"ES"	"1356579837"	"http://fb.me/2sQCzf3yF"	"http://www.facebook.com/photo.php?pid=86449400&l=a156ad5b94&id=382179681841016"	"d1641425f88a75e51c62b5f160fff800"	"-1"
"284151911568011264"	"AraaMcFly"	"RL2013D04E161"	"https://twitter.com/AraaMcFly/status/284151911568011264"	"ES"	"1356582069"	"http://youtu.be/r2o-UBoadMg"	"http://www.youtube.com/watch?v=r2o-UBoadMg&feature=youtu.be"	"9dcb94013693c113e435a312e8496761"	"-1"
"284154486866444288"	"frhkhn"	"RL2013D04E161"	"https://twitter.com/frhkhn/status/284154486866444288"	"EN"	"1356582683"	""	""	""	"-1"
"284157766816387072"	"VanessaChua_TW"	"RL2013D04E161"	"https://twitter.com/VanessaChua_TW/status/284157766816387072"	"EN"	"1356583466"	"pic.twitter.com/AQWNKKCF"	"pic.twitter.com/AQWNKKCF"	"228e3e95fb6da0aaca22818952305c53"	"-1"
"284159872356978688"	"sykessheeran"	"RL2013D04E161"	"https://twitter.com/sykessheeran/status/284159872356978688"	"EN"	"1356583967"	""	""	""	"-1"
"284167669563940864"	"amilcarc_"	"RL2013D04E161"	"https://twitter.com/amilcarc_/status/284167669563940864"	"EN"	"1356585826"	"http://po.st/Tufgd2"	"https://www.youtube.com/watch?v=RFS5N_yAGTo&feature=youtube_gdata_player"	"37bd8d5ea1b7236c6fef94c5e6335282"	"-1"
"284167917011083264"	"fangirly132"	"RL2013D04E161"	"https://twitter.com/fangirly132/status/284167917011083264"	"EN"	"1356585885"	""	""	""	"-1"
"284170374890012672"	"SunFM999Music"	"RL2013D04E161"	"https://twitter.com/SunFM999Music/status/284170374890012672"	"EN"	"1356586471"	"http://bit.ly/SunFM999Player"	"http://www.thesun.net/player.aspx"	"d1a3c8d0f2003dc645f032b0878273ce"	"-1"
"284173378024259585"	"ElegantGrande"	"RL2013D04E161"	"https://twitter.com/ElegantGrande/status/284173378024259585"	"EN"	"1356587187"	"http://ask.fm/a/1madh096"	"http://ask.fm/ElegantGrande/answer/19134336624"	"fae454d95664c4a06197be2522037a49"	"-1"
"284173881340751872"	"iguslavigne"	"RL2013D04E161"	"https://twitter.com/iguslavigne/status/284173881340751872"	"EN"	"1356587307"	"http://tmblr.co/ZLcodxaGLnCi"	"http://gusshu.tumblr.com/post/38928847660/beyondtw-if-someone-mentions-the-wanted-or"	"ef4c426e335521145b6ed63901b5645d"	"-1"
"284184480338558976"	"Amitahhx3"	"RL2013D04E161"	"https://twitter.com/Amitahhx3/status/284184480338558976"	"EN"	"1356589834"	""	""	""	"-1"
"284189429634068481"	"dcristobal42"	"RL2013D04E161"	"https://twitter.com/dcristobal42/status/284189429634068481"	"EN"	"1356591014"	""	""	""	"-1"
"284189924553531392"	"my_teen_things"	"RL2013D04E161"	"https://twitter.com/my_teen_things/status/284189924553531392"	"EN"	"1356591132"	""	""	""	"-1"
"284193661657432065"	"IamMaen"	"RL2013D04E161"	"https://twitter.com/IamMaen/status/284193661657432065"	"EN"	"1356592023"	""	""	""	"-1"
"284196163454898176"	"aurosan"	"RL2013D04E161"	"https://twitter.com/aurosan/status/284196163454898176"	"EN"	"1356592620"	""	""	""	"-1"
"284203186934407168"	"Sasyta95"	"RL2013D04E161"	"https://twitter.com/Sasyta95/status/284203186934407168"	"ES"	"1356594294"	""	""	""	"-1"
"284220756915810304"	"blonde_fangirl"	"RL2013D04E161"	"https://twitter.com/blonde_fangirl/status/284220756915810304"	"EN"	"1356598483"	""	""	""	"-1"
"284224993632612353"	"The___Wanted"	"RL2013D04E161"	"https://twitter.com/The___Wanted/status/284224993632612353"	"EN"	"1356599493"	"http://dlvr.it/2j694F"	"http://www.thisisgloucestershire.co.uk/Wanted-Nathan-Sykes-reaches-Sandy-Hook-teacher-s/story-17690514-detail/story.html"	"93ec6d03d2e4446aa49135217cde0427"	"-1"
"284231863395028992"	"DaStarBurst"	"RL2013D04E161"	"https://twitter.com/DaStarBurst/status/284231863395028992"	"EN"	"1356601131"	""	""	""	"-1"
"284243775776256000"	"germaanTWfan"	"RL2013D04E161"	"https://twitter.com/germaanTWfan/status/284243775776256000"	"EN"	"1356603971"	""	""	""	"-1"
"284244566792617986"	"MandyGianna"	"RL2013D04E161"	"https://twitter.com/MandyGianna/status/284244566792617986"	"EN"	"1356604160"	""	""	""	"-1"
"284274520032960512"	"MariaZMalik"	"RL2013D04E161"	"https://twitter.com/MariaZMalik/status/284274520032960512"	"EN"	"1356611302"	"pic.twitter.com/LOTEcAJy"	"pic.twitter.com/LOTEcAJy"	"6a067ae99a022cf94846ecef75315928"	"-1"
"284274930315575296"	"larrysdiamond"	"RL2013D04E161"	"https://twitter.com/larrysdiamond/status/284274930315575296"	"EN"	"1356611399"	""	""	""	"-1"
"284278239822770176"	"NourAlRe"	"RL2013D04E161"	"https://twitter.com/NourAlRe/status/284278239822770176"	"EN"	"1356612188"	""	""	""	"-1"
"284289501503815680"	"daradaara"	"RL2013D04E161"	"https://twitter.com/daradaara/status/284289501503815680"	"EN"	"1356614873"	"http://path.com/p/2ESGMU"	"https://path.com/p/2ESGMU"	"4bc436f7d14e4bd618366fb359a02721"	"-1"
"284290764014505984"	"_paramastri"	"RL2013D04E161"	"https://twitter.com/_paramastri/status/284290764014505984"	"EN"	"1356615174"	""	""	""	"-1"
"284299077108256768"	"OhhhHanaaaa"	"RL2013D04E161"	"https://twitter.com/OhhhHanaaaa/status/284299077108256768"	"EN"	"1356617156"	""	""	""	"-1"
"284303994233421824"	"iSwagTheWanted"	"RL2013D04E161"	"https://twitter.com/iSwagTheWanted/status/284303994233421824"	"EN"	"1356618328"	""	""	""	"-1"
"284308375892795392"	"gycthewanted"	"RL2013D04E161"	"https://twitter.com/gycthewanted/status/284308375892795392"	"EN"	"1356619374"	"pic.twitter.com/bv8p1qJs"	"pic.twitter.com/bv8p1qJs"	"7d9387d1cfaee82e587a3db135b57e74"	"-1"
"284309973910044674"	"niallsmofo01"	"RL2013D04E161"	"https://twitter.com/niallsmofo01/status/284309973910044674"	"EN"	"1356619754"	""	""	""	"-1"
"284310964793401345"	"thewantedtbh"	"RL2013D04E161"	"https://twitter.com/thewantedtbh/status/284310964793401345"	"EN"	"1356619991"	"pic.twitter.com/9w2GgDQ9"	"pic.twitter.com/9w2GgDQ9"	"d1b4ee89b3143b42bcfacec9b7c87b55"	"-1"
"284312989614632961"	"britneymadison4"	"RL2013D04E161"	"https://twitter.com/britneymadison4/status/284312989614632961"	"EN"	"1356620473"	""	""	""	"-1"
"284314696704729088"	"ShaheraTheDutch"	"RL2013D04E161"	"https://twitter.com/ShaheraTheDutch/status/284314696704729088"	"EN"	"1356620880"	""	""	""	"-1"
"284314824303865856"	"SykesSyko"	"RL2013D04E161"	"https://twitter.com/SykesSyko/status/284314824303865856"	"EN"	"1356620911"	"pic.twitter.com/uGKHX2Ro"	"pic.twitter.com/uGKHX2Ro"	"be600dfbd45123633e69ae6fb1aefe7a"	"-1"
"284316067973701633"	"Jevon_Hughes"	"RL2013D04E161"	"https://twitter.com/Jevon_Hughes/status/284316067973701633"	"EN"	"1356621207"	""	""	""	"-1"
"284319591453306880"	"royasaurus"	"RL2013D04E161"	"https://twitter.com/royasaurus/status/284319591453306880"	"EN"	"1356622047"	""	""	""	"-1"
"284322531672981504"	"RachelShort22"	"RL2013D04E161"	"https://twitter.com/RachelShort22/status/284322531672981504"	"EN"	"1356622748"	""	""	""	"-1"
"284324991678423040"	"_SagalTW"	"RL2013D04E161"	"https://twitter.com/_SagalTW/status/284324991678423040"	"EN"	"1356623335"	""	""	""	"-1"
"284330841767809024"	"iSwagTheWanted"	"RL2013D04E161"	"https://twitter.com/iSwagTheWanted/status/284330841767809024"	"EN"	"1356624729"	""	""	""	"-1"
"284331015890141184"	"JinksCCFC"	"RL2013D04E161"	"https://twitter.com/JinksCCFC/status/284331015890141184"	"EN"	"1356624771"	""	""	""	"-1"
"284331313991933952"	"sexysykesz"	"RL2013D04E161"	"https://twitter.com/sexysykesz/status/284331313991933952"	"EN"	"1356624842"	""	""	""	"-1"
"284344641418039297"	"SykesSyko"	"RL2013D04E161"	"https://twitter.com/SykesSyko/status/284344641418039297"	"EN"	"1356628020"	"pic.twitter.com/3OHY1Den"	"pic.twitter.com/3OHY1Den"	"7a5da367f498a76c1fac398f45dc60e6"	"-1"
"284346036552597506"	"chlolouise96"	"RL2013D04E161"	"https://twitter.com/chlolouise96/status/284346036552597506"	"EN"	"1356628352"	""	""	""	"-1"
"284352319599042560"	"Zarry_x"	"RL2013D04E161"	"https://twitter.com/Zarry_x/status/284352319599042560"	"EN"	"1356629850"	""	""	""	"-1"
"284356705788252160"	"JapanTWFanmily"	"RL2013D04E161"	"https://twitter.com/JapanTWFanmily/status/284356705788252160"	"EN"	"1356630896"	""	""	""	"-1"
"284362285433122816"	"Matt_Robert"	"RL2013D04E161"	"https://twitter.com/Matt_Robert/status/284362285433122816"	"EN"	"1356632226"	"http://www.worldmusicawards.com/#!worlds-best-album/c1rv6"	"http://www.worldmusicawards.com/#!worlds-best-album/c1rv6"	"a24a74dc0591317b764baa718da42b9e"	"-1"
"284362806168543233"	"born2beollg"	"RL2013D04E161"	"https://twitter.com/born2beollg/status/284362806168543233"	"ES"	"1356632350"	""	""	""	"-1"
"284363761941348354"	"thewanted32"	"RL2013D04E161"	"https://twitter.com/thewanted32/status/284363761941348354"	"EN"	"1356632579"	"pic.twitter.com/MNxq7yIw"	"pic.twitter.com/MNxq7yIw"	"1f1569b95c09cb53affa96fd3c6ec9fb"	"-1"
"284369151169019905"	"weheartsiva"	"RL2013D04E161"	"https://twitter.com/weheartsiva/status/284369151169019905"	"EN"	"1356633863"	""	""	""	"-1"
"284369847247335424"	"Tamaraaa_97"	"RL2013D04E161"	"https://twitter.com/Tamaraaa_97/status/284369847247335424"	"ES"	"1356634029"	""	""	""	"-1"
"284370405446279168"	"AsEasyAsLove"	"RL2013D04E161"	"https://twitter.com/AsEasyAsLove/status/284370405446279168"	"EN"	"1356634162"	"http://tmblr.co/Zx7E4waIb9Ls"	"http://twmania.tumblr.com/post/38966433142/chasingthewantedforever-the-wanted"	"61c040c68478e735f9440e4be762b754"	"-1"
"284373937062830081"	"caitawesomelin"	"RL2013D04E161"	"https://twitter.com/caitawesomelin/status/284373937062830081"	"EN"	"1356635004"	""	""	""	"-1"
"284377615467442176"	"martyna1398"	"RL2013D04E161"	"https://twitter.com/martyna1398/status/284377615467442176"	"EN"	"1356635881"	"http://ask.fm/a/1m3j99nb"	"http://ask.fm/martyna1398/answer/19036932401"	"b228cd9b426de65a39c15f2b1bdbe7f8"	"-1"
"284378791529312256"	"SykesSyko"	"RL2013D04E161"	"https://twitter.com/SykesSyko/status/284378791529312256"	"EN"	"1356636162"	""	""	""	"-1"
"284379557430177792"	"TheWantedH50"	"RL2013D04E161"	"https://twitter.com/TheWantedH50/status/284379557430177792"	"EN"	"1356636344"	"pic.twitter.com/BqWW4RcX"	"pic.twitter.com/BqWW4RcX"	"626127955a45604b39bbae2f0c937397"	"-1"
"284379882622947328"	"TheWantedFreaks"	"RL2013D04E161"	"https://twitter.com/TheWantedFreaks/status/284379882622947328"	"EN"	"1356636422"	""	""	""	"-1"
"284382187250405376"	"ITS_MEEE_LAUREN"	"RL2013D04E161"	"https://twitter.com/ITS_MEEE_LAUREN/status/284382187250405376"	"EN"	"1356636971"	""	""	""	"-1"
"284384495367516161"	"caitawesomelin"	"RL2013D04E161"	"https://twitter.com/caitawesomelin/status/284384495367516161"	"EN"	"1356637521"	""	""	""	"-1"
"284385437840187392"	"ShanTW_"	"RL2013D04E161"	"https://twitter.com/ShanTW_/status/284385437840187392"	"EN"	"1356637746"	""	""	""	"-1"
"284391523582345216"	"SykesSundays"	"RL2013D04E161"	"https://twitter.com/SykesSundays/status/284391523582345216"	"EN"	"1356639197"	""	""	""	"-1"
"284392240997101569"	"RyhanaDaring"	"RL2013D04E161"	"https://twitter.com/RyhanaDaring/status/284392240997101569"	"EN"	"1356639368"	""	""	""	"-1"
"284393805287940096"	"ninaharrington4"	"RL2013D04E161"	"https://twitter.com/ninaharrington4/status/284393805287940096"	"EN"	"1356639611"	""	""	""	"-1"
"284394574678482944"	"RylanClark"	"RL2013D04E161"	"https://twitter.com/RylanClark/status/284394574678482944"	"EN"	"1356639899"	""	""	""	"-1"
"284397513040068608"	"talsTW"	"RL2013D04E161"	"https://twitter.com/talsTW/status/284397513040068608"	"EN"	"1356640625"	""	""	""	"-1"
"284400464555020288"	"germaanTWfan"	"RL2013D04E161"	"https://twitter.com/germaanTWfan/status/284400464555020288"	"EN"	"1356641329"	""	""	""	"-1"
"284400549921697792"	"tarektrk"	"RL2013D04E161"	"https://twitter.com/tarektrk/status/284400549921697792"	"EN"	"1356641349"	"http://fb.me/1udx4b7lW"	"http://www.youtube.com/watch?v=yMR382aefmQ"	"387a82f65a1fbf5749b47358aa6b179e"	"-1"
"284403710786949120"	"britburton"	"RL2013D04E161"	"https://twitter.com/britburton/status/284403710786949120"	"EN"	"1356642103"	"http://youtu.be/M0-YPusD0gg"	"http://www.youtube.com/watch?v=M0-YPusD0gg&feature=youtu.be"	"eadd2737ac10edab5b41a9cfc1cd7770"	"-1"
"284405377569800192"	"TW_StreetTeam"	"RL2013D04E161"	"https://twitter.com/TW_StreetTeam/status/284405377569800192"	"EN"	"1356642500"	"http://www.youtube.com/watch?NR=1&v=RTfYMC_5f5o&feature=endscreen"	"http://www.youtube.com/watch?NR=1&v=RTfYMC_5f5o&feature=endscreen"	"51c676c3c77cfe5053ece2c5cfa2967c"	"-1"
"284407244035080192"	"katieholmes14"	"RL2013D04E161"	"https://twitter.com/katieholmes14/status/284407244035080192"	"EN"	"1356642945"	""	""	""	"-1"
"284407600521555968"	"Carlavasquez16"	"RL2013D04E161"	"https://twitter.com/Carlavasquez16/status/284407600521555968"	"EN"	"1356643030"	"http://youtu.be/da9HZSlisFE"	"http://www.youtube.com/watch?v=da9HZSlisFE&feature=youtu.be"	"87978c5889bd35439170036bf9a4fd6d"	"-1"
"284409504743960576"	"Jays_Lizard"	"RL2013D04E161"	"https://twitter.com/Jays_Lizard/status/284409504743960576"	"EN"	"1356643484"	""	""	""	"-1"
"284410385564581889"	"NoeliatorAR"	"RL2013D04E161"	"https://twitter.com/NoeliatorAR/status/284410385564581889"	"EN"	"1356643694"	""	""	""	"-1"
"284411719328100353"	"popStarPlay"	"RL2013D04E161"	"https://twitter.com/popStarPlay/status/284411719328100353"	"EN"	"1356644012"	"http://reelr.tv/*T3qly"	"http://www.reelr.tv/popStarPlay/timeline/Glad%20You%20Came%20-%20The%20Wanted/"	"22120dc8c2a2be4702656c76695213a5"	"-1"
"284412017136250880"	"kenia_cutegomez"	"RL2013D04E161"	"https://twitter.com/kenia_cutegomez/status/284412017136250880"	"EN"	"1356644083"	""	""	""	"-1"
"284413971694514176"	"Katie_TW1"	"RL2013D04E161"	"https://twitter.com/Katie_TW1/status/284413971694514176"	"EN"	"1356644549"	""	""	""	"-1"
"284417159344558080"	"eve_gilsenan"	"RL2013D04E161"	"https://twitter.com/eve_gilsenan/status/284417159344558080"	"EN"	"1356645309"	""	""	""	"-1"
"284419641030348800"	"Niall_AndStyles"	"RL2013D04E161"	"https://twitter.com/Niall_AndStyles/status/284419641030348800"	"EN"	"1356645901"	"pic.twitter.com/0FcEcvBz"	"pic.twitter.com/0FcEcvBz"	"c0160aff49065baa681dc55688b204a9"	"-1"
"284423918842949632"	"IDesireNialler"	"RL2013D04E161"	"https://twitter.com/IDesireNialler/status/284423918842949632"	"EN"	"1356646921"	"pic.twitter.com/a6ytlp36"	"pic.twitter.com/a6ytlp36"	"a6f1a8eb9ab0b50e8b04521e90fbf959"	"-1"
"284424033808834560"	"iaiacorato"	"RL2013D04E161"	"https://twitter.com/iaiacorato/status/284424033808834560"	"EN"	"1356646948"	""	""	""	"-1"
"284426497542987776"	"Obsesionados1D"	"RL2013D04E161"	"https://twitter.com/Obsesionados1D/status/284426497542987776"	"ES"	"1356647536"	""	""	""	"-1"
"284431556368556032"	"charlottieamy"	"RL2013D04E161"	"https://twitter.com/charlottieamy/status/284431556368556032"	"EN"	"1356648742"	"pic.twitter.com/Y2dHwfWo"	"pic.twitter.com/Y2dHwfWo"	"a04b6faf740a1f1b106f30d3c5be5a5f"	"-1"
