"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284888255168643072"	"ItsBarmy"	"RL2013D04E207"	"https://twitter.com/ItsBarmy/status/284888255168643072"	"EN"	"1356757627"	""	""	""	"-1"
"284888829800894465"	"Amaris_Mathers"	"RL2013D04E207"	"https://twitter.com/Amaris_Mathers/status/284888829800894465"	"EN"	"1356757765"	"pic.twitter.com/NRHGMttF"	"pic.twitter.com/NRHGMttF"	"69b302622018468753bedf4b0b3cde8a"	"-1"
"284889328944041984"	"ppoer97"	"RL2013D04E207"	"https://twitter.com/ppoer97/status/284889328944041984"	"EN"	"1356757883"	""	""	""	"-1"
"284889534431375361"	"CHOLLYSHOWATV"	"RL2013D04E207"	"https://twitter.com/CHOLLYSHOWATV/status/284889534431375361"	"ES"	"1356757932"	"http://ask.fm/a/1onn3eng"	"http://ask.fm/CHOLLYSHOWATV/answer/20100762835"	"e119743ea5f49812a6662d9352e09299"	"-1"
"284897155502714880"	"punto9"	"RL2013D04E207"	"https://twitter.com/punto9/status/284897155502714880"	"ES"	"1356759749"	"http://www.punto9.cl/home/#noticias"	"http://www.punto9.cl/home/#noticias"	"31774524eee10496c177700c9c2a4fd2"	"-1"
"284897801425539072"	"adriaanugon"	"RL2013D04E207"	"https://twitter.com/adriaanugon/status/284897801425539072"	"ES"	"1356759903"	""	""	""	"-1"
"284899068096962560"	"ALEJANDROT_"	"RL2013D04E207"	"https://twitter.com/ALEJANDROT_/status/284899068096962560"	"ES"	"1356760205"	""	""	""	"-1"
"284901282685267968"	"JolyFox"	"RL2013D04E207"	"https://twitter.com/JolyFox/status/284901282685267968"	"EN"	"1356760733"	"http://n24.cm/THKqsW"	"http://m.news24.com/channel24/TV/News/Britney-Spears-facing-X-Factor-chop-20121228"	"dd553d96acb6af182752d17609de8907"	"-1"
"284902062834200576"	"tgang69"	"RL2013D04E207"	"https://twitter.com/tgang69/status/284902062834200576"	"EN"	"1356760919"	""	""	""	"-1"
"284903390776016896"	"lovesfor1D"	"RL2013D04E207"	"https://twitter.com/lovesfor1D/status/284903390776016896"	"ES"	"1356761236"	""	""	""	"-1"
"284904059318706178"	"AtriusMusic"	"RL2013D04E207"	"https://twitter.com/AtriusMusic/status/284904059318706178"	"EN"	"1356761395"	"http://youtu.be/g8YV2EgzQ7g?a"	"http://www.youtube.com/watch?v=g8YV2EgzQ7g&feature=youtu.be&a"	"b68ea7f4bfcf8cafc407e7dac175a1ca"	"-1"
"284904793846206464"	"Stacy_Spears"	"RL2013D04E207"	"https://twitter.com/Stacy_Spears/status/284904793846206464"	"EN"	"1356761570"	""	""	""	"-1"
"284904931301920769"	"JosephGatlin28"	"RL2013D04E207"	"https://twitter.com/JosephGatlin28/status/284904931301920769"	"EN"	"1356761603"	""	""	""	"-1"
"284905862865248256"	"absolut_lovaaa"	"RL2013D04E207"	"https://twitter.com/absolut_lovaaa/status/284905862865248256"	"EN"	"1356761825"	""	""	""	"-1"
"284906257146589185"	"Gossip_Gorilla"	"RL2013D04E207"	"https://twitter.com/Gossip_Gorilla/status/284906257146589185"	"EN"	"1356761919"	"http://j.mp/12xKL1J"	"http://j.mp/12xKL1J"	"343c99947b622a5161ea5f0647e76c70"	"-1"
"284906789802242048"	"Blast_Off_2MARS"	"RL2013D04E207"	"https://twitter.com/Blast_Off_2MARS/status/284906789802242048"	"EN"	"1356762046"	""	""	""	"-1"
"284908870185394177"	"LauraBrito"	"RL2013D04E207"	"https://twitter.com/LauraBrito/status/284908870185394177"	"EN"	"1356762542"	"http://bit.ly/TMnqsz"	"http://bit.ly/TMnqsz"	"fc568149b48ddff5d74da0f1d08ec90a"	"-1"
"284909386080591872"	"Naughty_Uhhhh"	"RL2013D04E207"	"https://twitter.com/Naughty_Uhhhh/status/284909386080591872"	"EN"	"1356762665"	""	""	""	"-1"
"284909553856937984"	"alohadaniella"	"RL2013D04E207"	"https://twitter.com/alohadaniella/status/284909553856937984"	"EN"	"1356762705"	""	""	""	"-1"
"284915325244432384"	"ViennaPeerx"	"RL2013D04E207"	"https://twitter.com/ViennaPeerx/status/284915325244432384"	"EN"	"1356764081"	""	""	""	"-1"
"284922858193424384"	"_JustinLambert"	"RL2013D04E207"	"https://twitter.com/_JustinLambert/status/284922858193424384"	"EN"	"1356765877"	""	""	""	"-1"
"284924141658832896"	"Saud_Aldosari"	"RL2013D04E207"	"https://twitter.com/Saud_Aldosari/status/284924141658832896"	"EN"	"1356766183"	""	""	""	"-1"
"284944387572654081"	"TFjelstad77"	"RL2013D04E207"	"https://twitter.com/TFjelstad77/status/284944387572654081"	"EN"	"1356771010"	"http://Will.I.Am"	"http://Will.I.Am"	"84e2c1788bb1638fa7cbf9ef0bc1aa2c"	"-1"
"284944983151214593"	"modtoast"	"RL2013D04E207"	"https://twitter.com/modtoast/status/284944983151214593"	"EN"	"1356771152"	"http://dlvr.it/2jdhbh"	"http://www.tmz.com/2012/12/29/britney-spears-kevin-federline-tax-lien-settled/?utm_source=dlvr.it&utm_medium=twitter"	"daf37d2fd8b3385fbefbe608589c74d1"	"-1"
"284947751391858689"	"Valssss"	"RL2013D04E207"	"https://twitter.com/Valssss/status/284947751391858689"	"EN"	"1356771813"	"pic.twitter.com/bMi3nOVt"	"pic.twitter.com/bMi3nOVt"	"ba8a767ad0a39391a07348dd7914ce37"	"-1"
"284951715000750080"	"Lucile_Emerald"	"RL2013D04E207"	"https://twitter.com/Lucile_Emerald/status/284951715000750080"	"EN"	"1356772757"	"http://dlvr.it/2jZqfw"	"http://newsdigg.net/celebwatch/Britney_Spears/live-from-e-britney-spears-paternity-hoax-cel_2812200615L46m_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"359da2c58c5b3fdd347a2145e6b8160e"	"-1"
"284952432222543872"	"tiegrice"	"RL2013D04E207"	"https://twitter.com/tiegrice/status/284952432222543872"	"EN"	"1356772928"	""	""	""	"-1"
"284953719865487360"	"tayabkh6"	"RL2013D04E207"	"https://twitter.com/tayabkh6/status/284953719865487360"	"EN"	"1356773235"	"http://adf.ly/GdTFx"	"http://adf.ly/GdTFx"	"029d32041d58059804d17fd9e082cfc4"	"-1"
"284956253250277377"	"jimmyxttwt"	"RL2013D04E207"	"https://twitter.com/jimmyxttwt/status/284956253250277377"	"EN"	"1356773839"	""	""	""	"-1"
"284959176654991360"	"ponysantoy"	"RL2013D04E207"	"https://twitter.com/ponysantoy/status/284959176654991360"	"ES"	"1356774537"	"pic.twitter.com/TfNyh3vD"	"pic.twitter.com/TfNyh3vD"	"ed08e3746b4eaeeb71cc105b9019a26a"	"-1"
"284982954193719296"	"UglyBettyNo2"	"RL2013D04E207"	"https://twitter.com/UglyBettyNo2/status/284982954193719296"	"EN"	"1356780205"	""	""	""	"-1"
"284985051370905600"	"spears_walter"	"RL2013D04E207"	"https://twitter.com/spears_walter/status/284985051370905600"	"EN"	"1356780705"	""	""	""	"-1"
"284986733249056768"	"MeghanGoncalves"	"RL2013D04E207"	"https://twitter.com/MeghanGoncalves/status/284986733249056768"	"EN"	"1356781106"	""	""	""	"-1"
"284988226412892160"	"RealValeny"	"RL2013D04E207"	"https://twitter.com/RealValeny/status/284988226412892160"	"ES"	"1356781462"	""	""	""	"-1"
"284988440347566080"	"PHOENIX_FM_BALI"	"RL2013D04E207"	"https://twitter.com/PHOENIX_FM_BALI/status/284988440347566080"	"EN"	"1356781513"	"http://Will.i.am"	"http://Will.i.am"	"e75f5899154ff5ccb659b376e3239373"	"-1"
"284989161751060480"	"jpegviewer"	"RL2013D04E207"	"https://twitter.com/jpegviewer/status/284989161751060480"	"EN"	"1356781685"	"http://goo.gl/fb/gKFwv"	"http://stockhand.com/332103220798042"	"3e1063d606cb295ff90f69a7036af423"	"-1"
"284995679703683073"	"PIEKEx"	"RL2013D04E207"	"https://twitter.com/PIEKEx/status/284995679703683073"	"EN"	"1356783239"	""	""	""	"-1"
"285005389509054464"	"lydia_rosa72"	"RL2013D04E207"	"https://twitter.com/lydia_rosa72/status/285005389509054464"	"EN"	"1356785554"	""	""	""	"-1"
"285007775698923520"	"iDrewIvy"	"RL2013D04E207"	"https://twitter.com/iDrewIvy/status/285007775698923520"	"EN"	"1356786123"	""	""	""	"-1"
"285010930188816386"	"Fleur__x"	"RL2013D04E207"	"https://twitter.com/Fleur__x/status/285010930188816386"	"EN"	"1356786875"	""	""	""	"-1"
"285011580301746177"	"skittle_ninja14"	"RL2013D04E207"	"https://twitter.com/skittle_ninja14/status/285011580301746177"	"EN"	"1356787030"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"285014864454373376"	"RimiFigus"	"RL2013D04E207"	"https://twitter.com/RimiFigus/status/285014864454373376"	"EN"	"1356787813"	"http://will.i.am,http://www.youtube.com/watch?v=CUf3kVumH4g&sns=tw"	"http://will.i.am,http://www.youtube.com/watch?v=CUf3kVumH4g&sns=tw"	"b1ad9cf9f4eb62b6a6c7889e916d9747,db0792e8cc6abde3d17d91984a3d1c7a"	"-1"
"285015095682158592"	"BrUJi_Spears"	"RL2013D04E207"	"https://twitter.com/BrUJi_Spears/status/285015095682158592"	"EN"	"1356787868"	""	""	""	"-1"
"285015640400609280"	"lunamauricio1"	"RL2013D04E207"	"https://twitter.com/lunamauricio1/status/285015640400609280"	"ES"	"1356787998"	"http://ow.ly/gq8yC"	"http://ow.ly/gq8yC"	"af6ef8a549a4b5799a9cc8394ce84ef0"	"-1"
"285018861600911361"	"venuscafrine"	"RL2013D04E207"	"https://twitter.com/venuscafrine/status/285018861600911361"	"EN"	"1356788766"	"http://www.eonline.com/news/373994/celeb-of-the-year-semifinals-kristen-stewart-vs-robert-pattinson-britney-spears-vs-ian-somerhalder"	"http://uk.eonline.com/news/373994/celeb-of-the-year-semifinals-kristen-stewart-vs-robert-pattinson-britney-spears-vs-ian-somerhalder"	"ecd0285b8dbc6078c196391f4f7b8d15"	"-1"
"285020612945137665"	"lmASlave4U"	"RL2013D04E207"	"https://twitter.com/lmASlave4U/status/285020612945137665"	"EN"	"1356789184"	""	""	""	"-1"
"285024674935615488"	"Nikilette"	"RL2013D04E207"	"https://twitter.com/Nikilette/status/285024674935615488"	"EN"	"1356790152"	"http://youtu.be/elueA2rofoo?a"	"http://www.youtube.com/watch?v=elueA2rofoo&feature=youtu.be&a"	"9cdb95955c08736531fcaf1207ae06e6"	"-1"
"285027984228904960"	"shinnyii"	"RL2013D04E207"	"https://twitter.com/shinnyii/status/285027984228904960"	"EN"	"1356790941"	""	""	""	"-1"
"285029229941370880"	"JainaShahxo"	"RL2013D04E207"	"https://twitter.com/JainaShahxo/status/285029229941370880"	"EN"	"1356791238"	""	""	""	"-1"
"285030567903379457"	"WeWantJuz10"	"RL2013D04E207"	"https://twitter.com/WeWantJuz10/status/285030567903379457"	"EN"	"1356791557"	"http://www.youtube.com/watch?v=D8IQkUJTo1s"	"http://www.youtube.com/watch?v=D8IQkUJTo1s"	"40974e22cec86d15d80b7d09f233d67d"	"-1"
"285034149868343296"	"miss__lee"	"RL2013D04E207"	"https://twitter.com/miss__lee/status/285034149868343296"	"EN"	"1356792411"	""	""	""	"-1"
"285037467562827776"	"dhaycarlos86"	"RL2013D04E207"	"https://twitter.com/dhaycarlos86/status/285037467562827776"	"EN"	"1356793202"	"http://dlvr.it/2jjBHX"	"http://abcnews.go.com/GMA/video/britney-spears-fired-factor-18089525?utm_source=dlvr.it&utm_medium=twitter"	"b093cab1ee9c89f5b55fa338e8dcac3c"	"-1"
"285038235099467776"	"Everett2007"	"RL2013D04E207"	"https://twitter.com/Everett2007/status/285038235099467776"	"EN"	"1356793385"	"http://bit.ly/Yu4YS7"	"http://bit.ly/Yu4YS7"	"eacc8109476085bd8264a711718981b0"	"-1"
"285040294511140866"	"BritAndDemi"	"RL2013D04E207"	"https://twitter.com/BritAndDemi/status/285040294511140866"	"EN"	"1356793877"	"pic.twitter.com/MfbH8hB3"	"pic.twitter.com/MfbH8hB3"	"b7d7aef2a519c2d8318b0c0143b7e552"	"-1"
"285044249723023361"	"LoudRadio888"	"RL2013D04E207"	"https://twitter.com/LoudRadio888/status/285044249723023361"	"EN"	"1356794819"	""	""	""	"-1"
"285048687330201603"	"feverbilly"	"RL2013D04E207"	"https://twitter.com/feverbilly/status/285048687330201603"	"EN"	"1356795877"	"http://will.i.am,http://youtu.be/kYtGl1dX5qI"	"http://will.i.am,http://www.youtube.com/watch?v=kYtGl1dX5qI&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,0fba06be4ff11b6036db317defca1aad"	"-1"
"285049638657089537"	"fozbomb1991"	"RL2013D04E207"	"https://twitter.com/fozbomb1991/status/285049638657089537"	"EN"	"1356796104"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"285052684074115072"	"lorigolightly"	"RL2013D04E207"	"https://twitter.com/lorigolightly/status/285052684074115072"	"EN"	"1356796830"	""	""	""	"-1"
"285053493998391297"	"MisBlondie21"	"RL2013D04E207"	"https://twitter.com/MisBlondie21/status/285053493998391297"	"EN"	"1356797023"	""	""	""	"-1"
"285053565309952001"	"LoveGodney"	"RL2013D04E207"	"https://twitter.com/LoveGodney/status/285053565309952001"	"EN"	"1356797040"	"http://www.facebook.com/questions/10151397868491015/"	"https://www.facebook.com/login.php?next=http%3A%2F%2Fwww.facebook.com%2Fquestions%2F10151397868491015%2F"	"96a56bc2bf577c80038cbecc1175d7d5"	"-1"
"285054831985573888"	"LoveGodney"	"RL2013D04E207"	"https://twitter.com/LoveGodney/status/285054831985573888"	"EN"	"1356797342"	""	""	""	"-1"
"285062054560272384"	"Ciao_BYepez"	"RL2013D04E207"	"https://twitter.com/Ciao_BYepez/status/285062054560272384"	"EN"	"1356799064"	""	""	""	"-1"
"285063749071667200"	"aiza_monteiro"	"RL2013D04E207"	"https://twitter.com/aiza_monteiro/status/285063749071667200"	"EN"	"1356799468"	"http://24.media.tumblr.com/tumblr_mbspudqP0Q1rhhja3o1_500.jpg"	"http://24.media.tumblr.com/tumblr_mbspudqP0Q1rhhja3o1_500.jpg"	"cb1162042793a4c498a5f9afc24d4bab"	"-1"
"285064407560638464"	"JohnSellew"	"RL2013D04E207"	"https://twitter.com/JohnSellew/status/285064407560638464"	"EN"	"1356799625"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"285064435532460033"	"Daniel_BayArea"	"RL2013D04E207"	"https://twitter.com/Daniel_BayArea/status/285064435532460033"	"EN"	"1356799632"	"pic.twitter.com/4jxiW98G"	"pic.twitter.com/4jxiW98G"	"e48c95189347fa3d724b4a001b9f6edb"	"-1"
"285064676050620416"	"NowSLAM"	"RL2013D04E207"	"https://twitter.com/NowSLAM/status/285064676050620416"	"EN"	"1356799689"	""	""	""	"-1"
"285065196102369283"	"ISF_KievUkraine"	"RL2013D04E207"	"https://twitter.com/ISF_KievUkraine/status/285065196102369283"	"EN"	"1356799813"	"http://uk.eonline.com/news/373994/celeb-of-the-year-semifinals-kristen-stewart-vs-robert-pattinson-britney-spears-vs-ian-somerhalder"	"http://uk.eonline.com/news/373994/celeb-of-the-year-semifinals-kristen-stewart-vs-robert-pattinson-britney-spears-vs-ian-somerhalder"	"ecd0285b8dbc6078c196391f4f7b8d15"	"-1"
"285068786422394883"	"Kchowe95"	"RL2013D04E207"	"https://twitter.com/Kchowe95/status/285068786422394883"	"EN"	"1356800669"	""	""	""	"-1"
"285069017092337665"	"HEYITsSAPPHO"	"RL2013D04E207"	"https://twitter.com/HEYITsSAPPHO/status/285069017092337665"	"EN"	"1356800724"	"http://Will.i.am"	"http://Will.i.am"	"e75f5899154ff5ccb659b376e3239373"	"-1"
"285070615117963264"	"AnnaWeinman"	"RL2013D04E207"	"https://twitter.com/AnnaWeinman/status/285070615117963264"	"EN"	"1356801105"	"http://Will.i.am"	"http://Will.i.am"	"e75f5899154ff5ccb659b376e3239373"	"-1"
"285070805015068672"	"nickmeyers11"	"RL2013D04E207"	"https://twitter.com/nickmeyers11/status/285070805015068672"	"EN"	"1356800984"	""	""	""	"-1"
"285071283325132800"	"ConcernedMom420"	"RL2013D04E207"	"https://twitter.com/ConcernedMom420/status/285071283325132800"	"EN"	"1356801264"	""	""	""	"-1"
"285071567241752577"	"nehmanrehman"	"RL2013D04E207"	"https://twitter.com/nehmanrehman/status/285071567241752577"	"EN"	"1356801332"	""	""	""	"-1"
"285074964632203264"	"Jac0bWilliam"	"RL2013D04E207"	"https://twitter.com/Jac0bWilliam/status/285074964632203264"	"EN"	"1356802142"	""	""	""	"-1"
"285076340355518465"	"daveymiracles"	"RL2013D04E207"	"https://twitter.com/daveymiracles/status/285076340355518465"	"EN"	"1356802470"	""	""	""	"-1"
"285079989395808257"	"adriaanugon"	"RL2013D04E207"	"https://twitter.com/adriaanugon/status/285079989395808257"	"ES"	"1356803340"	""	""	""	"-1"
"285080555626831873"	"Brivow"	"RL2013D04E207"	"https://twitter.com/Brivow/status/285080555626831873"	"EN"	"1356803475"	"http://bit.ly/WQDiaB"	"http://perezhilton.com/2012-12-29-britney-spears-kevin-federlines-back-taxes-paid?utm_source=twitterfeed&utm_medium=twitter"	"116654a5d813e89efb9fbaa58866365f"	"-1"
"285084892553949186"	"cpatty98"	"RL2013D04E207"	"https://twitter.com/cpatty98/status/285084892553949186"	"EN"	"1356804509"	""	""	""	"-1"
"285085570475118593"	"GreggyBennett"	"RL2013D04E207"	"https://twitter.com/GreggyBennett/status/285085570475118593"	"EN"	"1356804671"	""	""	""	"-1"
"285089732793360384"	"alrightem"	"RL2013D04E207"	"https://twitter.com/alrightem/status/285089732793360384"	"EN"	"1356805663"	""	""	""	"-1"
"285093092430868480"	"wizardbri"	"RL2013D04E207"	"https://twitter.com/wizardbri/status/285093092430868480"	"EN"	"1356806464"	""	""	""	"-1"
"285097550955040768"	"AmandABhengu"	"RL2013D04E207"	"https://twitter.com/AmandABhengu/status/285097550955040768"	"EN"	"1356807527"	"http://will.I.am"	"http://will.I.am"	"e752732fc2b1e18bdbd14d8d78f3a8e1"	"-1"
"285099136385175552"	"ZainabbPatell"	"RL2013D04E207"	"https://twitter.com/ZainabbPatell/status/285099136385175552"	"EN"	"1356807905"	""	""	""	"-1"
"285100730258427905"	"francesnesbitt"	"RL2013D04E207"	"https://twitter.com/francesnesbitt/status/285100730258427905"	"EN"	"1356808285"	""	""	""	"-1"
"285103179706793985"	"GGsaid"	"RL2013D04E207"	"https://twitter.com/GGsaid/status/285103179706793985"	"EN"	"1356808869"	""	""	""	"-1"
"285104056324739072"	"cary_pat"	"RL2013D04E207"	"https://twitter.com/cary_pat/status/285104056324739072"	"EN"	"1356809079"	"pic.twitter.com/SPTRtLEf"	"pic.twitter.com/SPTRtLEf"	"fc01b74095340884fba68e532329db1b"	"-1"
"285105817915650048"	"985VirginMusic"	"RL2013D04E207"	"https://twitter.com/985VirginMusic/status/285105817915650048"	"EN"	"1356809498"	"http://Will.i.am,http://bit.ly/985VirginCalPlayer"	"http://Will.i.am,http://calgary.virginradio.ca/player.aspx"	"e75f5899154ff5ccb659b376e3239373,14d619287d7072bd75ff5969f1b62508"	"-1"
"285108321936093185"	"LovableSpears"	"RL2013D04E207"	"https://twitter.com/LovableSpears/status/285108321936093185"	"EN"	"1356810095"	""	""	""	"-1"
"285110603616509952"	"janelliwelly"	"RL2013D04E207"	"https://twitter.com/janelliwelly/status/285110603616509952"	"EN"	"1356810639"	""	""	""	"-1"
"285114089108283393"	"BawangPink"	"RL2013D04E207"	"https://twitter.com/BawangPink/status/285114089108283393"	"ES"	"1356811470"	""	""	""	"-1"
"285114483343519744"	"Totocito"	"RL2013D04E207"	"https://twitter.com/Totocito/status/285114483343519744"	"EN"	"1356811564"	""	""	""	"-1"
"285115812963033089"	"Matkatu"	"RL2013D04E207"	"https://twitter.com/Matkatu/status/285115812963033089"	"ES"	"1356811881"	""	""	""	"-1"
"285122464558751744"	"HanahEllsss"	"RL2013D04E207"	"https://twitter.com/HanahEllsss/status/285122464558751744"	"EN"	"1356813467"	""	""	""	"-1"
"285123668898631680"	"redrightbrad"	"RL2013D04E207"	"https://twitter.com/redrightbrad/status/285123668898631680"	"EN"	"1356813754"	""	""	""	"-1"
"285125392749170688"	"BeeRadG_"	"RL2013D04E207"	"https://twitter.com/BeeRadG_/status/285125392749170688"	"EN"	"1356814165"	""	""	""	"-1"
"285127699633147904"	"0mfg_5aipriya"	"RL2013D04E207"	"https://twitter.com/0mfg_5aipriya/status/285127699633147904"	"EN"	"1356814715"	""	""	""	"-1"
"285131882507665408"	"britney_bolton"	"RL2013D04E207"	"https://twitter.com/britney_bolton/status/285131882507665408"	"EN"	"1356815713"	"pic.twitter.com/g97vRDfG"	"pic.twitter.com/g97vRDfG"	"4b973492e63c95dc64120c8041d82560"	"-1"
"285132799873261568"	"UGottaLuvBiebz"	"RL2013D04E207"	"https://twitter.com/UGottaLuvBiebz/status/285132799873261568"	"EN"	"1356815931"	""	""	""	"-1"
"285134485987680256"	"Honeyy_XxT"	"RL2013D04E207"	"https://twitter.com/Honeyy_XxT/status/285134485987680256"	"EN"	"1356816333"	""	""	""	"-1"
"285134527951671296"	"britneys_biatch"	"RL2013D04E207"	"https://twitter.com/britneys_biatch/status/285134527951671296"	"EN"	"1356816343"	"http://ht.ly/2tZHFB"	"http://www.tv3.ie/entertainment_article.php?locID=1.803.810&article=91739"	"0a91a305781a0dfc66f70c4e15118795"	"-1"
"285136599929483264"	"vickenrique"	"RL2013D04E207"	"https://twitter.com/vickenrique/status/285136599929483264"	"ES"	"1356816837"	""	""	""	"-1"
"285137199723339776"	"1Livon"	"RL2013D04E207"	"https://twitter.com/1Livon/status/285137199723339776"	"EN"	"1356816980"	"http://Will.I.Am,http://youtu.be/-xuRkYhWzgc"	"http://Will.I.Am,http://www.youtube.com/watch?v=-xuRkYhWzgc&feature=youtu.be"	"84e2c1788bb1638fa7cbf9ef0bc1aa2c,3335aae89ed8cc348edbb730d29a4b89"	"-1"
"285140483871748096"	"Romie1D"	"RL2013D04E207"	"https://twitter.com/Romie1D/status/285140483871748096"	"EN"	"1356817763"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"285140819386699776"	"georgiawest28"	"RL2013D04E207"	"https://twitter.com/georgiawest28/status/285140819386699776"	"EN"	"1356817843"	"http://Will.i.am"	"http://Will.i.am"	"e75f5899154ff5ccb659b376e3239373"	"-1"
"285140932653875200"	"Kamal_Voltaic"	"RL2013D04E207"	"https://twitter.com/Kamal_Voltaic/status/285140932653875200"	"EN"	"1356817870"	""	""	""	"-1"
"285144451645579264"	"lizygabriela"	"RL2013D04E207"	"https://twitter.com/lizygabriela/status/285144451645579264"	"ES"	"1356818709"	""	""	""	"-1"
"285144829132943360"	"celebritybuzzon"	"RL2013D04E207"	"https://twitter.com/celebritybuzzon/status/285144829132943360"	"EN"	"1356818799"	"http://bit.ly/YvJbJz"	"http://onmilwaukee.com/movies/articles/BritneySpears.html?32380"	"6863f71858b43df23955863a19ec1fc9"	"-1"
"285145957421694976"	"POPODBritney"	"RL2013D04E207"	"https://twitter.com/POPODBritney/status/285145957421694976"	"EN"	"1356819068"	"http://bit.ly/TQ5Tje"	"http://www.popoverdose.com/showthread.php?s=995bc2a8df8cd1c08864efc1953aabe7&p=1329230#post1329230"	"b6d22bc47e035f1f4c9b1aa8c682c56e"	"-1"
"285146850795868160"	"Dom1n1can04"	"RL2013D04E207"	"https://twitter.com/Dom1n1can04/status/285146850795868160"	"EN"	"1356819281"	"http://po.st/xrHyVm"	"http://latino.foxnews.com/latino/entertainment/2012/12/27/britney-spears-out-at-x-factor-demi-next/"	"26061c08624cf935b0a5acf51cc0b307"	"-1"
