"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284811256152604672"	"JoeJoeKeys"	"RL2013D04E145"	"https://twitter.com/JoeJoeKeys/status/284811256152604672"	"EN"	"1356739269"	""	""	""	"-1"
"284812254396964866"	"NkishkAsh"	"RL2013D04E145"	"https://twitter.com/NkishkAsh/status/284812254396964866"	"EN"	"1356739507"	""	""	""	"-1"
"284813392080941056"	"SheRidesTheD"	"RL2013D04E145"	"https://twitter.com/SheRidesTheD/status/284813392080941056"	"EN"	"1356739778"	""	""	""	"-1"
"284816746500718592"	"NattaliaManzano"	"RL2013D04E145"	"https://twitter.com/NattaliaManzano/status/284816746500718592"	"ES"	"1356740578"	""	""	""	"-1"
"284817195299639296"	"ClaraGonzalez96"	"RL2013D04E145"	"https://twitter.com/ClaraGonzalez96/status/284817195299639296"	"EN"	"1356740685"	""	""	""	"-1"
"284817933501362176"	"AndreeBieebs"	"RL2013D04E145"	"https://twitter.com/AndreeBieebs/status/284817933501362176"	"ES"	"1356740861"	""	""	""	"-1"
"284818414596403201"	"pequenadobeto"	"RL2013D04E145"	"https://twitter.com/pequenadobeto/status/284818414596403201"	"ES"	"1356740310"	""	""	""	"-1"
"284825738262228993"	"pfromtheb"	"RL2013D04E145"	"https://twitter.com/pfromtheb/status/284825738262228993"	"EN"	"1356742722"	""	""	""	"-1"
"284827840434810880"	"Valenzalez"	"RL2013D04E145"	"https://twitter.com/Valenzalez/status/284827840434810880"	"ES"	"1356743223"	""	""	""	"-1"
"284836325511815168"	"FrancisMorse7"	"RL2013D04E145"	"https://twitter.com/FrancisMorse7/status/284836325511815168"	"EN"	"1356745246"	""	""	""	"-1"
"284840654016741376"	"callmelibbxoxo"	"RL2013D04E145"	"https://twitter.com/callmelibbxoxo/status/284840654016741376"	"EN"	"1356746278"	""	""	""	"-1"
"284849625637216256"	"pauvillalpando"	"RL2013D04E145"	"https://twitter.com/pauvillalpando/status/284849625637216256"	"ES"	"1356748417"	""	""	""	"-1"
"284851253899587584"	"KristinDunreath"	"RL2013D04E145"	"https://twitter.com/KristinDunreath/status/284851253899587584"	"EN"	"1356747856"	""	""	""	"-1"
"284851648499683329"	"trav_see"	"RL2013D04E145"	"https://twitter.com/trav_see/status/284851648499683329"	"EN"	"1356748899"	""	""	""	"-1"
"284854096761085952"	"Long_B562h"	"RL2013D04E145"	"https://twitter.com/Long_B562h/status/284854096761085952"	"EN"	"1356749483"	""	""	""	"-1"
"284854759456903168"	"kissflower210"	"RL2013D04E145"	"https://twitter.com/kissflower210/status/284854759456903168"	"EN"	"1356749641"	"http://youtu.be/lMrCW07XBS8?a"	"http://www.youtube.com/watch?v=lMrCW07XBS8&feature=youtu.be&a"	"6c3a0f080a4dd0ad9aedfebaf9c07ac4"	"-1"
"284855548019625984"	"CeesarSanjurr"	"RL2013D04E145"	"https://twitter.com/CeesarSanjurr/status/284855548019625984"	"ES"	"1356749829"	""	""	""	"-1"
"284860031734788096"	"fanaye"	"RL2013D04E145"	"https://twitter.com/fanaye/status/284860031734788096"	"EN"	"1356750898"	""	""	""	"-1"
"284860832838463488"	"PresleySky"	"RL2013D04E145"	"https://twitter.com/PresleySky/status/284860832838463488"	"EN"	"1356751089"	"http://bit.ly/TLJljA"	"http://musicfeeds.com.au/news/adele-and-one-direction-albums-top-most-returned-christmas-gifts-of-2012/"	"62c89c8e9c649ebb3dcf488bee412099"	"-1"
"284862309229293569"	"BeBoXx"	"RL2013D04E145"	"https://twitter.com/BeBoXx/status/284862309229293569"	"EN"	"1356751441"	""	""	""	"-1"
"284863485811236864"	"LATalkLive"	"RL2013D04E145"	"https://twitter.com/LATalkLive/status/284863485811236864"	"EN"	"1356751722"	"http://ustre.am/bvm4"	"http://www.ustream.tv/channel/la-talk-live?utm_campaign=ustre-am&utm_source=2742140&utm_medium=social"	"7ebebc8482a36246a08ef91fbf98dee7"	"-1"
"284863976632889345"	"_Nymphaa"	"RL2013D04E145"	"https://twitter.com/_Nymphaa/status/284863976632889345"	"ES"	"1356751839"	""	""	""	"-1"
"284866339938643968"	"iarakovalsky"	"RL2013D04E145"	"https://twitter.com/iarakovalsky/status/284866339938643968"	"ES"	"1356752402"	""	""	""	"-1"
"284867879260782592"	"Noticieros_MEX"	"RL2013D04E145"	"https://twitter.com/Noticieros_MEX/status/284867879260782592"	"ES"	"1356752769"	"http://bit.ly/10usXpv"	"http://www.informador.com.mx/entretenimiento/2012/426991/6/adele-la-cantante-joven-mas-influyente-de-2012.htm"	"5777a0daa22290b1e964d84415e1d95a"	"-1"
"284873581635186689"	"globovision"	"RL2013D04E145"	"https://twitter.com/globovision/status/284873581635186689"	"ES"	"1356754129"	"http://bit.ly/TKh0dF"	"http://globovision.com/articulo/por-segundo-ano-consecutivo-adele-consigue-el-disco-mas-vendido-del-mundo-con-21"	"aaba04f95f57483e2867c843dba0f9f9"	"-1"
"284880600597413888"	"DaydreamersPH"	"RL2013D04E145"	"https://twitter.com/DaydreamersPH/status/284880600597413888"	"EN"	"1356755802"	"http://fb.me/2AWNdUjo3"	"https://www.facebook.com/adelephilippines/posts/392673697484925"	"3e3e44b25aa45896645b6d4a052c5e0a"	"-1"
"284887684781047808"	"rainbo1030"	"RL2013D04E145"	"https://twitter.com/rainbo1030/status/284887684781047808"	"EN"	"1356757491"	""	""	""	"-1"
"284888758485143552"	"FerraroJamie"	"RL2013D04E145"	"https://twitter.com/FerraroJamie/status/284888758485143552"	"EN"	"1356757747"	""	""	""	"-1"
"284889882562813952"	"NauChavez_"	"RL2013D04E145"	"https://twitter.com/NauChavez_/status/284889882562813952"	"EN"	"1356758015"	""	""	""	"-1"
"284892218806906880"	"keq5"	"RL2013D04E145"	"https://twitter.com/keq5/status/284892218806906880"	"EN"	"1356758572"	""	""	""	"-1"
"284894974481403904"	"intanadsty"	"RL2013D04E145"	"https://twitter.com/intanadsty/status/284894974481403904"	"EN"	"1356759229"	"http://bit.ly/zhAOBz"	"https://www.youtube.com/watch?v=dx7sLNyIeQk&feature=youtube_gdata_player"	"27b38bd3251414981a7a1316fc7fe986"	"-1"
"284895813321236480"	"wvcw"	"RL2013D04E145"	"https://twitter.com/wvcw/status/284895813321236480"	"EN"	"1356759429"	"http://fb.me/Acqrtr3R"	"http://www.youtube.com/watch?v=sN3skRe_cpA"	"a6c9026990a7d814e3b482c600c0995b"	"-1"
"284901018456698881"	"Victoria_Moont"	"RL2013D04E145"	"https://twitter.com/Victoria_Moont/status/284901018456698881"	"ES"	"1356760670"	""	""	""	"-1"
"284901572104843264"	"2RisaRee"	"RL2013D04E145"	"https://twitter.com/2RisaRee/status/284901572104843264"	"EN"	"1356760802"	"http://www.rhapsody.com/artist/adele"	"http://www.rhapsody.com/artist/adele"	"536aa5f3ffed23ff63834a73c5a82386"	"-1"
"284903065256083456"	"aletzaaaa"	"RL2013D04E145"	"https://twitter.com/aletzaaaa/status/284903065256083456"	"ES"	"1356761158"	""	""	""	"-1"
"284903832851451904"	"Estebanndido"	"RL2013D04E145"	"https://twitter.com/Estebanndido/status/284903832851451904"	"ES"	"1356761341"	""	""	""	"-1"
"284903849590943744"	"RomanoLaura"	"RL2013D04E145"	"https://twitter.com/RomanoLaura/status/284903849590943744"	"EN"	"1356761345"	""	""	""	"-1"
"284909021188722688"	"JuanesRios"	"RL2013D04E145"	"https://twitter.com/JuanesRios/status/284909021188722688"	"ES"	"1356762578"	"http://www.youtube.com/watch?v=Ri7-vnrJD3k&list=AL94UKMTqg-9C9nTa1N-0ScMZTtqtIJv17"	"http://www.youtube.com/watch?v=Ri7-vnrJD3k&list=AL94UKMTqg-9C9nTa1N-0ScMZTtqtIJv17"	"3fdf0658520abccc2524fac9462069df"	"-1"
"284913072869609472"	"PARTU99"	"RL2013D04E145"	"https://twitter.com/PARTU99/status/284913072869609472"	"ES"	"1356763544"	""	""	""	"-1"
"284915698516504576"	"Mr_NYKOD"	"RL2013D04E145"	"https://twitter.com/Mr_NYKOD/status/284915698516504576"	"EN"	"1356764170"	"http://instagr.am/p/Tz6dwsTCSH/"	"http://instagram.com/p/Tz6dwsTCSH/"	"446323c7da1b06e0b9b89b5f4bb2f67f"	"-1"
"284919891063091201"	"SpiderMeeme"	"RL2013D04E145"	"https://twitter.com/SpiderMeeme/status/284919891063091201"	"ES"	"1356765170"	""	""	""	"-1"
"284921499230556160"	"InkCashMoney"	"RL2013D04E145"	"https://twitter.com/InkCashMoney/status/284921499230556160"	"ES"	"1356765553"	"http://fb.me/1Uyjxp2gr"	"https://www.facebook.com/photo.php?pid=1321798&l=52af785cf1&id=394413557284402"	"e8ad02d8001dddf0fceee84b80f7785a"	"-1"
"284922932524900353"	"DaBoyleRocks"	"RL2013D04E145"	"https://twitter.com/DaBoyleRocks/status/284922932524900353"	"EN"	"1356765895"	""	""	""	"-1"
"284928059122020352"	"Valeri_eee"	"RL2013D04E145"	"https://twitter.com/Valeri_eee/status/284928059122020352"	"EN"	"1356767117"	""	""	""	"-1"
"284936888127725568"	"Trippyhippy16"	"RL2013D04E145"	"https://twitter.com/Trippyhippy16/status/284936888127725568"	"EN"	"1356769222"	"http://bitly.xaijo.com/cory"	"http://bitly.xaijo.com/cory"	"e1afe69b6b86ff6bbf902a3b5105dd49"	"-1"
"284939618640605184"	"ponchopowers"	"RL2013D04E145"	"https://twitter.com/ponchopowers/status/284939618640605184"	"EN"	"1356769873"	""	""	""	"-1"
"284941006233808898"	"BarbzSG"	"RL2013D04E145"	"https://twitter.com/BarbzSG/status/284941006233808898"	"EN"	"1356770204"	""	""	""	"-1"
"284943178770022400"	"ColinGPaterson"	"RL2013D04E145"	"https://twitter.com/ColinGPaterson/status/284943178770022400"	"EN"	"1356770722"	"http://www.officialcharts.com/chart-news/adele-overtakes-oasis-to-become-the-fourth-biggest-selling-album-of-all-time-1778/"	"http://www.officialcharts.com/chart-news/adele-overtakes-oasis-to-become-the-fourth-biggest-selling-album-of-all-time-1778/"	"f237841e5f81d7687e97891093a740ed"	"-1"
"284946509865312258"	"bnjay_"	"RL2013D04E145"	"https://twitter.com/bnjay_/status/284946509865312258"	"EN"	"1356771516"	""	""	""	"-1"
"284946727964901378"	"anggie_wrd"	"RL2013D04E145"	"https://twitter.com/anggie_wrd/status/284946727964901378"	"EN"	"1356771568"	""	""	""	"-1"
"284947097097236480"	"JoserMontes1"	"RL2013D04E145"	"https://twitter.com/JoserMontes1/status/284947097097236480"	"EN"	"1356771656"	""	""	""	"-1"
"284950897115676672"	"Adele_Watch"	"RL2013D04E145"	"https://twitter.com/Adele_Watch/status/284950897115676672"	"EN"	"1356772562"	"http://dlvr.it/2jcYbc"	"http://newsdigg.net/celebwatch/Adele/adele-is-chosen-as-entertainer-of-year-inlan_291200928A35c_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"246dffc7fbd607faf0db57fac158acbd"	"-1"
"284961189954469888"	"iJakeTimothyDoe"	"RL2013D04E145"	"https://twitter.com/iJakeTimothyDoe/status/284961189954469888"	"EN"	"1356775016"	""	""	""	"-1"
"284961299010555904"	"adeFirdiani"	"RL2013D04E145"	"https://twitter.com/adeFirdiani/status/284961299010555904"	"EN"	"1356775042"	""	""	""	"-1"
"284962133656096768"	"Katrina_Kiranya"	"RL2013D04E145"	"https://twitter.com/Katrina_Kiranya/status/284962133656096768"	"EN"	"1356775241"	""	""	""	"-1"
"284965957317828608"	"CuteTxtMsg"	"RL2013D04E145"	"https://twitter.com/CuteTxtMsg/status/284965957317828608"	"EN"	"1356776153"	""	""	""	"-1"
"284966176952553472"	"TameshaMartine1"	"RL2013D04E145"	"https://twitter.com/TameshaMartine1/status/284966176952553472"	"EN"	"1356776205"	""	""	""	"-1"
"284968156676648960"	"mattpendle"	"RL2013D04E145"	"https://twitter.com/mattpendle/status/284968156676648960"	"EN"	"1356776677"	""	""	""	"-1"
"284968395739394049"	"dieguitoolmedo"	"RL2013D04E145"	"https://twitter.com/dieguitoolmedo/status/284968395739394049"	"ES"	"1356776734"	""	""	""	"-1"
"284969563538485249"	"alexkealy"	"RL2013D04E145"	"https://twitter.com/alexkealy/status/284969563538485249"	"EN"	"1356777013"	""	""	""	"-1"
"284972631986434049"	"xgingerbiscuit"	"RL2013D04E145"	"https://twitter.com/xgingerbiscuit/status/284972631986434049"	"EN"	"1356777744"	""	""	""	"-1"
"284973374374027264"	"Rhocomp"	"RL2013D04E145"	"https://twitter.com/Rhocomp/status/284973374374027264"	"EN"	"1356777921"	"http://fb.me/2EJY1FAET"	"http://www.youtube.com/watch?v=jCya1yiFFP4"	"92e14fb97f12927eeffa0e45f4ae0114"	"-1"
"284974246810251264"	"DetectiveMaya"	"RL2013D04E145"	"https://twitter.com/DetectiveMaya/status/284974246810251264"	"EN"	"1356778129"	""	""	""	"-1"
"284975232459091968"	"deviflorent"	"RL2013D04E145"	"https://twitter.com/deviflorent/status/284975232459091968"	"EN"	"1356778364"	""	""	""	"-1"
"284978898905743360"	"brookelee_"	"RL2013D04E145"	"https://twitter.com/brookelee_/status/284978898905743360"	"EN"	"1356779238"	""	""	""	"-1"
"284979443552878592"	"YourDaddy_17"	"RL2013D04E145"	"https://twitter.com/YourDaddy_17/status/284979443552878592"	"EN"	"1356779368"	""	""	""	"-1"
"284981410278801408"	"AdmirableLyrics"	"RL2013D04E145"	"https://twitter.com/AdmirableLyrics/status/284981410278801408"	"EN"	"1356779837"	""	""	""	"-1"
"284986733249056768"	"MeghanGoncalves"	"RL2013D04E145"	"https://twitter.com/MeghanGoncalves/status/284986733249056768"	"EN"	"1356781106"	""	""	""	"-1"
"284996518564474880"	"EjaBibir"	"RL2013D04E145"	"https://twitter.com/EjaBibir/status/284996518564474880"	"EN"	"1356783439"	""	""	""	"-1"
"284997340660633600"	"SofiVelazquez_"	"RL2013D04E145"	"https://twitter.com/SofiVelazquez_/status/284997340660633600"	"ES"	"1356783635"	"http://bit.ly/VKGJgb"	"http://www.eluniversal.com.mx/notas/892730.html?utm_source=twitterfeed&utm_medium=twitter"	"fef4348369b7fe1fa80f28c1ffd81440"	"-1"
"284997512606126081"	"Edgar_Tango"	"RL2013D04E145"	"https://twitter.com/Edgar_Tango/status/284997512606126081"	"ES"	"1356783676"	""	""	""	"-1"
"285000306016808960"	"baionce"	"RL2013D04E145"	"https://twitter.com/baionce/status/285000306016808960"	"EN"	"1356784342"	"http://www.youtube.com/watch?v=Iz6xwOVkx6I"	"http://www.youtube.com/watch?v=Iz6xwOVkx6I"	"f3ccb9acacbfed7031def416b64acf42"	"-1"
"285001610457911297"	"DanniGarcia_C"	"RL2013D04E145"	"https://twitter.com/DanniGarcia_C/status/285001610457911297"	"ES"	"1356784653"	"http://dlvr.it/2jgsSR"	"http://www.lapatilla.com/site/2012/12/29/adele-la-reina-de-la-musica/?utm_source=dlvr.it&utm_medium=twitter"	"0d17cb53ce4d5e1cc274daf33be8e16b"	"-1"
"285002115099795456"	"NME"	"RL2013D04E145"	"https://twitter.com/NME/status/285002115099795456"	"EN"	"1356784773"	"http://bit.ly/12NFDHI"	"http://www.nme.com/news/adele/67927?utm_source=twitter&utm_medium=social&utm_campaign=fanpage-nmenews-adele"	"8e1b2251f9a8970063f919ef27691086"	"-1"
"285005719739183105"	"RoyCropperNOT"	"RL2013D04E145"	"https://twitter.com/RoyCropperNOT/status/285005719739183105"	"EN"	"1356785633"	"pic.twitter.com/kemrwioo"	"pic.twitter.com/kemrwioo"	"3590419a97ead9e999433fe718a4047b"	"-1"
"285006970753277952"	"PeriodicosRD"	"RL2013D04E145"	"https://twitter.com/PeriodicosRD/status/285006970753277952"	"ES"	"1356785931"	"http://goo.gl/fb/wsyxR"	"http://www.diariolibre.com/revista/2012/12/29/i365697_adele-reina-venta-discos-durante-2012.html?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_0"	"f0786b4ba02a8b1bd997a5aadc9e2fb4"	"-1"
"285010313630347264"	"HoCo_Library"	"RL2013D04E145"	"https://twitter.com/HoCo_Library/status/285010313630347264"	"EN"	"1356786728"	""	""	""	"-1"
"285011215418286080"	"Tucci_uk"	"RL2013D04E145"	"https://twitter.com/Tucci_uk/status/285011215418286080"	"EN"	"1356786943"	""	""	""	"-1"
"285012977030156288"	"MadaLuque3"	"RL2013D04E145"	"https://twitter.com/MadaLuque3/status/285012977030156288"	"ES"	"1356787363"	"https://www.youtube.com/watch?v=TeX0NAi7RSk&feature=youtube_gdata_player"	"https://www.youtube.com/watch?v=TeX0NAi7RSk&feature=youtube_gdata_player"	"29e42fb9690c01ed2da0704b7b9752f7"	"-1"
"285015715910656000"	"MariaPuerto99"	"RL2013D04E145"	"https://twitter.com/MariaPuerto99/status/285015715910656000"	"ES"	"1356788016"	""	""	""	"-1"
"285019939562209280"	"RaissaMakaila"	"RL2013D04E145"	"https://twitter.com/RaissaMakaila/status/285019939562209280"	"EN"	"1356789023"	""	""	""	"-1"
"285025702535888898"	"sansansuu"	"RL2013D04E145"	"https://twitter.com/sansansuu/status/285025702535888898"	"EN"	"1356790397"	""	""	""	"-1"
"285027795489411072"	"Ernest_zzz"	"RL2013D04E145"	"https://twitter.com/Ernest_zzz/status/285027795489411072"	"EN"	"1356790896"	""	""	""	"-1"
"285029947163156480"	"BlancoIan"	"RL2013D04E145"	"https://twitter.com/BlancoIan/status/285029947163156480"	"ES"	"1356791409"	"http://bit.ly/YZ0g1N"	"http://laprimeraplana.com.mx/2012/11/09/adele-solo-bajaria-de-peso-si-su-vida-sexual-o-salud-peligraran/?utm_source=twitterfeed&utm_medium=twitter"	"015f618ccbc399a1df261c2959aa2702"	"-1"
"285031694073995265"	"primerahora"	"RL2013D04E145"	"https://twitter.com/primerahora/status/285031694073995265"	"ES"	"1356791826"	"http://ow.ly/gqcjZ"	"http://www.primerahora.com/entretenimiento/musica/nota/adelereinaporsegundoanoconsecutivolasventasmundialesdediscos-750579/"	"0aaf992e9bfe0740568f7c66b8c1a887"	"-1"
"285036767109869569"	"spanish_chat"	"RL2013D04E145"	"https://twitter.com/spanish_chat/status/285036767109869569"	"ES"	"1356793035"	"http://bit.ly/YXoEmn"	"http://www.20minutos.es/noticia/1689627/0/ventas-de-discos/adele/taylor-swift/"	"ec961b318e4dd48e0a51077fe0b3b165"	"-1"
"285037292698087424"	"su_memi"	"RL2013D04E145"	"https://twitter.com/su_memi/status/285037292698087424"	"ES"	"1356793160"	"http://turl.co/i/7cvv8"	"http://www.lafm.com.co/noticias/adele/15-02-12/adele-desmiente-que-vaya-tomar-10614"	"fcf6e2a028cb7fca09012b9541e09f2d"	"-1"
"285039810983374848"	"cockneyaccent"	"RL2013D04E145"	"https://twitter.com/cockneyaccent/status/285039810983374848"	"ES"	"1356793761"	""	""	""	"-1"
"285040491630825472"	"dixit_io"	"RL2013D04E145"	"https://twitter.com/dixit_io/status/285040491630825472"	"ES"	"1356793923"	"http://www.latercera.com/noticia/entretencion/2012/12/661-501039-9-disco-de-adele-es-el-mas-popular-de-2012-y-el-cuarto-mas-vendido-en-la-historia.shtml"	"http://www.latercera.com/noticia/entretencion/2012/12/661-501039-9-disco-de-adele-es-el-mas-popular-de-2012-y-el-cuarto-mas-vendido-en-la-historia.shtml"	"fc2f1d8c83e70dcbe244aed1f7698825"	"-1"
"285042530079354880"	"Isa_goo"	"RL2013D04E145"	"https://twitter.com/Isa_goo/status/285042530079354880"	"ES"	"1356794409"	"http://bit.ly/VnXajt"	"http://www.oyemexico.com/nota/adele-fue-la-mas-influyente-del-2012/?utm_medium=twitter&utm_source=twitterfeed"	"93dfa41d78c4aaa9051bbbc11b4bc520"	"-1"
"285043029197336576"	"marditollanero"	"RL2013D04E145"	"https://twitter.com/marditollanero/status/285043029197336576"	"ES"	"1356794528"	"http://patil.la/VaJn0A"	"http://www.lapatilla.com/site/2012/12/29/adele-la-reina-de-la-musica/"	"47b2fb6a8953d2a70fac5559489076ab"	"-1"
"285045373817462784"	"Ikhsannu"	"RL2013D04E145"	"https://twitter.com/Ikhsannu/status/285045373817462784"	"EN"	"1356795087"	""	""	""	"-1"
"285047848448434176"	"Jensen_Kat"	"RL2013D04E145"	"https://twitter.com/Jensen_Kat/status/285047848448434176"	"EN"	"1356795677"	""	""	""	"-1"
"285049536303468544"	"smileatmelovato"	"RL2013D04E145"	"https://twitter.com/smileatmelovato/status/285049536303468544"	"ES"	"1356796080"	"http://24.media.tumblr.com/87f80876a31a11c18166abd50e872149/tumblr_mfijb3RJDm1rmliaho1_500.gif"	"http://24.media.tumblr.com/87f80876a31a11c18166abd50e872149/tumblr_mfijb3RJDm1rmliaho1_500.gif"	"ca45c0772db411fbcdad281e13c5179c"	"-1"
"285053556887793665"	"1rocket"	"RL2013D04E145"	"https://twitter.com/1rocket/status/285053556887793665"	"EN"	"1356797038"	"http://bit.ly/YukjC8"	"http://blog.zap2it.com/pop2it/2012/12/20-pop-culture-predictions-for-2013-harry-styles-adele-star-wars-and-more.html?utm_source=web&utm_medium=twitter"	"a637be4a68417e1ecfad0df0a96ce6b2"	"-1"
"285057973523464192"	"KarlCrane3"	"RL2013D04E145"	"https://twitter.com/KarlCrane3/status/285057973523464192"	"EN"	"1356798091"	""	""	""	"-1"
"285059345056673792"	"FatinFadzlon"	"RL2013D04E145"	"https://twitter.com/FatinFadzlon/status/285059345056673792"	"EN"	"1356798418"	"https://soundcloud.com/serranocarlos/adele-vs-daft-punk-something-about-the-fire-carlos-serrano-mix"	"http://soundcloud.com/serranocarlos/adele-vs-daft-punk-something-about-the-fire-carlos-serrano-mix"	"4c13932d9e8baaf0ab940f19eaf36029"	"-1"
"285060584700014592"	"dadadains"	"RL2013D04E145"	"https://twitter.com/dadadains/status/285060584700014592"	"EN"	"1356798714"	""	""	""	"-1"
"285061345743876096"	"itsByuMonster"	"RL2013D04E145"	"https://twitter.com/itsByuMonster/status/285061345743876096"	"EN"	"1356798895"	"http://soundcloud.com/byu-music/byu-rolling-in-the-deep"	"http://soundcloud.com/byu-music/byu-rolling-in-the-deep"	"774543433549de05759bbaf26ed81b68"	"-1"
"285067932806033409"	"NoticiasCaracol"	"RL2013D04E145"	"https://twitter.com/NoticiasCaracol/status/285067932806033409"	"ES"	"1356800466"	"http://bit.ly/VfvxcZ"	"http://www.noticiascaracol.com/entretenimiento/articulo-282843-adele-vuelve-a-ser-fenomeno-mundial-ventas-de-discos"	"b6b71ce9d173d6013e3dd1933428d390"	"-1"
"285075962884931584"	"Thelowg"	"RL2013D04E145"	"https://twitter.com/Thelowg/status/285075962884931584"	"EN"	"1356802380"	""	""	""	"-1"
"285077254738935810"	"hitler_too_pro"	"RL2013D04E145"	"https://twitter.com/hitler_too_pro/status/285077254738935810"	"EN"	"1356802688"	""	""	""	"-1"
"285077779018555392"	"v_luphi"	"RL2013D04E145"	"https://twitter.com/v_luphi/status/285077779018555392"	"EN"	"1356802813"	""	""	""	"-1"
"285077816742117376"	"JesusSinAcento"	"RL2013D04E145"	"https://twitter.com/JesusSinAcento/status/285077816742117376"	"ES"	"1356802822"	"http://bit.ly/RmUnd1"	"http://www.el-nacional.com/escenas/Adele-reina-segundo-consecutivo-ventas_0_108590024.html"	"9948351a24bdc5c1b89901dee6ba26b0"	"-1"
