"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"276095551144079361"	"Tr0ll3yR1d3r"	"RL2013D02E070"	"https://twitter.com/Tr0ll3yR1d3r/status/276095551144079361"	"EN"	"1354661283"	""	""	""	"-1"
"276096561971343361"	"WZammerilla"	"RL2013D02E070"	"https://twitter.com/WZammerilla/status/276096561971343361"	"EN"	"1354661524"	""	""	""	"-1"
"276252202383855617"	"PUNTOPELOTA"	"RL2013D02E070"	"https://twitter.com/PUNTOPELOTA/status/276252202383855617"	"ES"	"1354698632"	"http://bit.ly/TBDY12"	"http://www.intereconomia.com/noticias-/punto-pelota/web-getafe-hackeada-20121205"	"9e754e5fff20166b28db326cf1a096ab"	"-1"
"276281157522432000"	"Paparazzilatino"	"RL2013D02E070"	"https://twitter.com/Paparazzilatino/status/276281157522432000"	"ES"	"1354705535"	"http://yompi.tk/,http://bit.ly/VBIFtJ"	"http://yompi.tk/,http://entretenimiento.terra.com/cultura/fundeu-bbva-jornada-de-puertas-abiertas-en-minuscula,d2e0c563e456b310VgnCLD2000000ec6eb0aRCRD.html?utm_source=twitterfeed&utm_medium=twitter"	"d9c39a4f6dcb32ffaf78c50df167d1be,08bda58dae6a6b283d58f610dcc2b845"	"-1"
"276336264444268545"	"PantherLair"	"RL2013D02E070"	"https://twitter.com/PantherLair/status/276336264444268545"	"EN"	"1354718674"	""	""	""	"-1"
"276342906414047233"	"Mapp4All"	"RL2013D02E070"	"https://twitter.com/Mapp4All/status/276342906414047233"	"ES"	"1354720257"	"http://ow.ly/i/1cSLI"	"http://ow.ly/i/1cSLI"	"4a5d1ec28dbc9093890235a0be9f36fc"	"-1"
"276414863604060160"	"NTecnologias_"	"RL2013D02E070"	"https://twitter.com/NTecnologias_/status/276414863604060160"	"ES"	"1354737413"	"http://bit.ly/11Vs0oy"	"http://www.nuevastecnologias.com/bbva-lanza-un-servicio-de-correspondencia-virtual-exclusiva-para-sus-clientes-05-12-2012/?utm_source=twitterfeed&utm_medium=twitter"	"dc58e72db4802693dc471c4abb654f0f"	"-1"
"276419226850455554"	"RossBjorkAD"	"RL2013D02E070"	"https://twitter.com/RossBjorkAD/status/276419226850455554"	"EN"	"1354729985"	""	""	""	"-1"
"276434243608002561"	"REMEX_Es"	"RL2013D02E070"	"https://twitter.com/REMEX_Es/status/276434243608002561"	"ES"	"1354742034"	"http://m.europapress.es/epsocial/noticia-fundacion-microfinanzas-bbva-premiada-naciones-unidas-favorecer-inclusion-financiera-desarrollo-20121205112045.html"	"http://www.europapress.es/epsocial/noticia-fundacion-microfinanzas-bbva-premiada-naciones-unidas-favorecer-inclusion-financiera-desarrollo-20121205112045.html"	"231fce59c83591f551896d3ba4fa5dfc"	"-1"
"276450909385551872"	"KatheM92"	"RL2013D02E070"	"https://twitter.com/KatheM92/status/276450909385551872"	"ES"	"1354746007"	""	""	""	"-1"
"276451911824203776"	"nenulisa"	"RL2013D02E070"	"https://twitter.com/nenulisa/status/276451911824203776"	"ES"	"1354746246"	""	""	""	"-1"
"276501010346827776"	"JohnDavid_G"	"RL2013D02E070"	"https://twitter.com/JohnDavid_G/status/276501010346827776"	"EN"	"1354757952"	""	""	""	"-1"
"276523626013028353"	"tubbielumpkinz"	"RL2013D02E070"	"https://twitter.com/tubbielumpkinz/status/276523626013028353"	"EN"	"1354763344"	""	""	""	"-1"
"276608735017832448"	"betsquare"	"RL2013D02E070"	"https://twitter.com/betsquare/status/276608735017832448"	"ES"	"1354783636"	"http://j.mp/TKkCY8"	"http://www.betsquare.com/en/betis-fc-barcelona--524884"	"a0ce508641124ce512f05c6d55e66d5a"	"-1"
"276694946570964995"	"AntonioVChanal"	"RL2013D02E070"	"https://twitter.com/AntonioVChanal/status/276694946570964995"	"ES"	"1354804190"	"http://bit.ly/VICxA6"	"http://www.rrhhpress.com/index.php?option=com_content&view=article&id=18065:bbva-incorpora-foursquare-a-su-estrategia-de-redes-sociales-para-potenciar-la-relacion-con-sus-clientes&catid=80:tecnologia&Itemid=176"	"81e9a72bdc6844a34e1d8246b731dbd7"	"-1"
"276695152066695169"	"feraliaga"	"RL2013D02E070"	"https://twitter.com/feraliaga/status/276695152066695169"	"ES"	"1354804239"	"http://bit.ly/120fkMZ"	"http://entretenimiento.terra.com/cultura/fundeu-bbva-chile-sin-solucion-de-continuidad-es-sin-interrupcion,858aa2e073e6b310VgnCLD2000000ec6eb0aRCRD.html?utm_medium=twitter"	"b5cc918fd4d9e87bd08ee55c645cdaf7"	"-1"
"276709043635101696"	"NoeliaSalcines"	"RL2013D02E070"	"https://twitter.com/NoeliaSalcines/status/276709043635101696"	"ES"	"1354807551"	""	""	""	"-1"
"276715247644049409"	"RossBjorkAD"	"RL2013D02E070"	"https://twitter.com/RossBjorkAD/status/276715247644049409"	"EN"	"1354809030"	""	""	""	"-1"
"276719780671664128"	"DavidPailon"	"RL2013D02E070"	"https://twitter.com/DavidPailon/status/276719780671664128"	"ES"	"1354810111"	""	""	""	"-1"
"276740366676418560"	"JosuanFCB"	"RL2013D02E070"	"https://twitter.com/JosuanFCB/status/276740366676418560"	"ES"	"1354815019"	""	""	""	"-1"
"276758356058832896"	"travi_the_rabbi"	"RL2013D02E070"	"https://twitter.com/travi_the_rabbi/status/276758356058832896"	"EN"	"1354819308"	""	""	""	"-1"
"276796499051036672"	"satcesc_com"	"RL2013D02E070"	"https://twitter.com/satcesc_com/status/276796499051036672"	"ES"	"1354828402"	"http://bit.ly/TVFCL1"	"http://satcesc.com/web/2012/12/06/liga-bbva-espanyol-sevilla-en-abierto-en-marca-tv/"	"200b78b1ee8fae5275724d0ae15c0289"	"-1"
"276808045982531585"	"wtffkn_ohhmar"	"RL2013D02E070"	"https://twitter.com/wtffkn_ohhmar/status/276808045982531585"	"EN"	"1354831155"	""	""	""	"-1"
"276815574766608384"	"RecchiJuli"	"RL2013D02E070"	"https://twitter.com/RecchiJuli/status/276815574766608384"	"ES"	"1354832950"	""	""	""	"-1"
"276827465626836992"	"CarmenRevista"	"RL2013D02E070"	"https://twitter.com/CarmenRevista/status/276827465626836992"	"ES"	"1354835785"	"http://www.mercado-dinero.es"	"http://www.mercado-dinero.es"	"a39909deb8eb0c2b55e68aaaa0876fc9"	"-1"
"276879097488093185"	"news_pittsburgh"	"RL2013D02E070"	"https://twitter.com/news_pittsburgh/status/276879097488093185"	"EN"	"1354848095"	"http://adf.ly/Ffjme"	"http://adf.ly/Ffjme"	"92281b070086b22e41e4c39130e5287f"	"-1"
"276932865235767296"	"bolsacom"	"RL2013D02E070"	"https://twitter.com/bolsacom/status/276932865235767296"	"ES"	"1354860914"	"http://ow.ly/fS0z7"	"http://bolsa.com/eventos/encuentro-digital-con-los-expertos-en-planes-de-pensiones-de-bbva-639.html"	"9caf5367fd5d318c93b6866d4c33f55e"	"-1"
"276980658356768768"	"Josportal"	"RL2013D02E070"	"https://twitter.com/Josportal/status/276980658356768768"	"ES"	"1354872309"	"http://goo.gl/fb/RaUTT"	"http://www.josportal.com/foros/foro-hipotecas-anti-banca-y-ayuda-a-reclamaciones-bancos/32281-clausula-suelo-bbva#47776"	"679a84a19e80bedabb680ec5e7af6405"	"-1"
"277076296889143296"	"MiPerubook"	"RL2013D02E070"	"https://twitter.com/MiPerubook/status/277076296889143296"	"ES"	"1354895111"	"http://Lainformacion.com,http://bit.ly/VC1517"	"http://www.lainformacion.com/,http://noticias.lainformacion.com/catastrofes-y-accidentes/terremoto/fundeu-bbva-en-el-peru-terremotos-claves-para-una-redaccion-mas-precisa_gyNeEHtlSzh8TLCBvywWH6/"	"5cb803b0881680adc2ffc2b8b93da9ed,749b8ea6eadca0223d185a8ca00752a5"	"-1"
"277103941546823680"	"Camilo36564819"	"RL2013D02E070"	"https://twitter.com/Camilo36564819/status/277103941546823680"	"ES"	"1354901702"	"http://dlvr.it/2bm1TP"	"http://deportelatino.com/19281/valladolid-vs-real-madrid-en-vivo-2012-liga-bbva-2012-2013?utm_source=dlvr.it&utm_medium=twitter"	"2636e702d633bb7f52db990ec792973a"	"-1"
"277109809373908992"	"Temermo"	"RL2013D02E070"	"https://twitter.com/Temermo/status/277109809373908992"	"ES"	"1354903101"	""	""	""	"-1"
"277110950233001986"	"InversionInmob"	"RL2013D02E070"	"https://twitter.com/InversionInmob/status/277110950233001986"	"ES"	"1354903373"	""	""	""	"-1"
"277113596817854464"	"DaaniMunoz"	"RL2013D02E070"	"https://twitter.com/DaaniMunoz/status/277113596817854464"	"ES"	"1354904004"	""	""	""	"-1"
"277114122552872960"	"MissStateSux"	"RL2013D02E070"	"https://twitter.com/MissStateSux/status/277114122552872960"	"EN"	"1354904130"	""	""	""	"-1"
"277117144901246976"	"rccelta_oficial"	"RL2013D02E070"	"https://twitter.com/rccelta_oficial/status/277117144901246976"	"ES"	"1354904850"	""	""	""	"-1"
"277121176986345473"	"Valencia__CF"	"RL2013D02E070"	"https://twitter.com/Valencia__CF/status/277121176986345473"	"ES"	"1354905811"	"http://dlvr.it/2bmq64"	"http://dlvr.it/2bmq64"	"9e075aa0c8f6039bef248d03d9367a74"	"-1"
"277132735443775488"	"NunoVM27"	"RL2013D02E070"	"https://twitter.com/NunoVM27/status/277132735443775488"	"ES"	"1354908567"	"http://bit.ly/QhIJ3I"	"http://bit.ly/QhIJ3I"	"2359f822f4b7506252c5cc31ac0c8687"	"-1"
"277150187946905600"	"parley_com_ve"	"RL2013D02E070"	"https://twitter.com/parley_com_ve/status/277150187946905600"	"ES"	"1354912728"	"http://bit.ly/11SZWmI"	"http://www.marca.com/2012/12/07/futbol/1adivision/1354910720.html"	"a35113505e87feb9522c19c6c22969db"	"-1"
"277173512437915648"	"PANACIMARRON"	"RL2013D02E070"	"https://twitter.com/PANACIMARRON/status/277173512437915648"	"ES"	"1354918289"	""	""	""	"-1"
"277183243235758080"	"TuTicket"	"RL2013D02E070"	"https://twitter.com/TuTicket/status/277183243235758080"	"ES"	"1354920609"	"http://bit.ly/W7l56Y"	"http://bit.ly/W7l56Y"	"0d70356e87cb3a0bf65d0f43acdffd17"	"-1"
"277237907620761600"	"indigocat"	"RL2013D02E070"	"https://twitter.com/indigocat/status/277237907620761600"	"ES"	"1354933642"	"http://www.federicogr.com.ar/blog/wp-content/uploads/2011/07/BBVA.jpg,http://imgur.com/vfDDB"	"http://www.federicogr.com.ar/blog/wp-content/uploads/2011/07/BBVA.jpg,http://imgur.com/vfDDB"	"04ea1adabdbb8d2529bd7d208b851b9e,791ac9cc9ac0c9c063a3e82c3520038a"	"-1"
"277257864123412480"	"julioloveee"	"RL2013D02E070"	"https://twitter.com/julioloveee/status/277257864123412480"	"EN"	"1354938400"	""	""	""	"-1"
"277426865189306370"	"sapna46647626"	"RL2013D02E070"	"https://twitter.com/sapna46647626/status/277426865189306370"	"EN"	"1354978693"	"http://www.idubba.com/dhiman-ji/reminder/f44313f7e69db47dc01a6491c563e062"	"http://www.idubba.com/dhiman-ji/reminder/f44313f7e69db47dc01a6491c563e062"	"33e655874f2a0d4208cc6b22346d6304"	"-1"
"277439071335378944"	"josepetitv"	"RL2013D02E070"	"https://twitter.com/josepetitv/status/277439071335378944"	"ES"	"1354981603"	""	""	""	"-1"
"277454694417313792"	"orgullonegro534"	"RL2013D02E070"	"https://twitter.com/orgullonegro534/status/277454694417313792"	"ES"	"1354985328"	""	""	""	"-1"
"277467784835911682"	"edbalto09"	"RL2013D02E070"	"https://twitter.com/edbalto09/status/277467784835911682"	"ES"	"1354988449"	""	""	""	"-1"
"277475930161692674"	"NoActualicesMas"	"RL2013D02E070"	"https://twitter.com/NoActualicesMas/status/277475930161692674"	"ES"	"1354990391"	"http://adf.ly/FjuwX"	"http://adf.ly/FjuwX"	"caabe6bf735c358c1c08be27aff17ab8"	"-1"
"277478006346354688"	"LoanOfficerJobs"	"RL2013D02E070"	"https://twitter.com/LoanOfficerJobs/status/277478006346354688"	"EN"	"1354990886"	"http://bit.ly/xE35gL"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/q-finance/l-tx/mi-4"	"664ae8e2147409d7d670947410f790c7"	"-1"
"277501172523335680"	"KarikuyPeru"	"RL2013D02E070"	"https://twitter.com/KarikuyPeru/status/277501172523335680"	"ES"	"1354996409"	""	""	""	"-1"
"277501385401044992"	"FUTBOLYYA2"	"RL2013D02E070"	"https://twitter.com/FUTBOLYYA2/status/277501385401044992"	"ES"	"1354996460"	"http://fb.me/OdbRzAno"	"http://www.facebook.com/Futbolyya/posts/386271651459588"	"dfdd2f0187a0a384912071633afc1897"	"-1"
"277505894282051584"	"TitoR10"	"RL2013D02E070"	"https://twitter.com/TitoR10/status/277505894282051584"	"EN"	"1354997535"	""	""	""	"-1"
"277530309304676352"	"Gustavo_United"	"RL2013D02E070"	"https://twitter.com/Gustavo_United/status/277530309304676352"	"ES"	"1355003356"	"http://www.europapress.es/deportes/futbol-00162/noticia-futbol-liga-bbva-cronica-real-valladolid-real-madrid-20121208215446.html"	"http://www.europapress.es/deportes/futbol-00162/noticia-futbol-liga-bbva-cronica-real-valladolid-real-madrid-20121208215446.html"	"bca68fa449a5cc9106dfec3c308cc2df"	"-1"
"277553086187315201"	"Info_LigaBBVA"	"RL2013D02E070"	"https://twitter.com/Info_LigaBBVA/status/277553086187315201"	"ES"	"1355008787"	""	""	""	"-1"
"277565335949963264"	"NEVENKAWARNING"	"RL2013D02E070"	"https://twitter.com/NEVENKAWARNING/status/277565335949963264"	"ES"	"1355011707"	"http://armakdeodelot.blogspot.com/2012/12/ignacio-maldonado-de-ultraderechista.html"	"http://armakdeodelot.blogspot.com.es/2012/12/ignacio-maldonado-de-ultraderechista.html"	"cd11fd90362222d1c122e605df67483c"	"-1"
"277605647409876992"	"jaimearango_co"	"RL2013D02E070"	"https://twitter.com/jaimearango_co/status/277605647409876992"	"ES"	"1355021318"	"http://megatendencias.info/cerodeudas/la-educacion-financiera-bbva-espana/"	"http://megatendencias.info/cerodeudas/la-educacion-financiera-bbva-espana/"	"c8a66f966b9c5b5fc5fdcf19883efe2b"	"-1"
"277608138813894656"	"RUMBABOGOTAFM"	"RL2013D02E070"	"https://twitter.com/RUMBABOGOTAFM/status/277608138813894656"	"ES"	"1355021912"	"http://bit.ly/rumbaenvivo"	"http://www.rumba.com.co/ciudades/en-vivo-rumba-105-4/?PHPSESSID=tp2vf5bphikiuifqbd09a3uli5"	"4ac906e021714a1a1830ddaddaac7c00"	"-1"
"277682503811211265"	"quemeapuesto"	"RL2013D02E070"	"https://twitter.com/quemeapuesto/status/277682503811211265"	"ES"	"1355039642"	"http://bit.ly/Z0d8WP"	"http://quemeapuesto.com/caida-de-javier-aguirre-espanyol-vs-sevilla-2-2-fecha-15-la-liga-bbva-2012-2013-071212/?utm_source=quemeapuesto&utm_medium=twitter"	"1e00aff113b45a0be669f2f3087323e5"	"-1"
"277773318898200577"	"JJBenni"	"RL2013D02E070"	"https://twitter.com/JJBenni/status/277773318898200577"	"ES"	"1355061294"	"http://elinversorinsaciable.blogspot.com.es/2012/12/analisis-de-valores-dia-bbva-jazztel-e.html"	"http://elinversorinsaciable.blogspot.com.es/2012/12/analisis-de-valores-dia-bbva-jazztel-e.html"	"e3c40cce6d42e72ec4084ae6e8739810"	"-1"
"277774988231192576"	"Javiervfs"	"RL2013D02E070"	"https://twitter.com/Javiervfs/status/277774988231192576"	"ES"	"1355061692"	""	""	""	"-1"
"277787421209423872"	"nostrapacuss"	"RL2013D02E070"	"https://twitter.com/nostrapacuss/status/277787421209423872"	"ES"	"1355064656"	""	""	""	"-1"
"277788158358339586"	"KalviDj"	"RL2013D02E070"	"https://twitter.com/KalviDj/status/277788158358339586"	"ES"	"1355064832"	""	""	""	"-1"
"277828293636546560"	"daniel_zgz_23"	"RL2013D02E070"	"https://twitter.com/daniel_zgz_23/status/277828293636546560"	"ES"	"1355074401"	""	""	""	"-1"
"277858970801164289"	"camall1"	"RL2013D02E070"	"https://twitter.com/camall1/status/277858970801164289"	"ES"	"1355081715"	""	""	""	"-1"
"277859411190484992"	"GoalEspana"	"RL2013D02E070"	"https://twitter.com/GoalEspana/status/277859411190484992"	"ES"	"1355081820"	"http://www.goal.com/es/news/4141/las-parodias-de-pep-mou-y-toquero/2012/12/09/3589998/real-madrid-gan%C3%B3-en-pucela-y-hoy-es-el-turno-del-barcelona"	"http://www.goal.com/es/news/4141/las-parodias-de-pep-mou-y-toquero/2012/12/09/3589998/real-madrid-gan%C3%B3-en-pucela-y-hoy-es-el-turno-del-barcelona"	"7f068208c4a27b3d27caa97d238912e3"	"-1"
"277860737022586880"	"Laliga_BBVA"	"RL2013D02E070"	"https://twitter.com/Laliga_BBVA/status/277860737022586880"	"ES"	"1355082136"	""	""	""	"-1"
"277863259841916928"	"MundoFutbol1"	"RL2013D02E070"	"https://twitter.com/MundoFutbol1/status/277863259841916928"	"ES"	"1355082738"	"http://fb.me/Ob7b38JD"	"http://fb.me/Ob7b38JD"	"519b87e572eb8993ce67f252a3b33c34"	"-1"
"277866491188215808"	"futbol_infos"	"RL2013D02E070"	"https://twitter.com/futbol_infos/status/277866491188215808"	"ES"	"1355083508"	"http://goo.gl/0dh2y"	"http://ecodiario.eleconomista.es/futbol/noticias/4457964/12/12/Futbol-Liga-BBVA-Cronica-del-Atletico-Deportivo-60.html?utm_source=crosslink&utm_medium=twitter"	"4e37fc40030d5bdcae276ac7858d87b1"	"-1"
"277870417857884160"	"Celius64"	"RL2013D02E070"	"https://twitter.com/Celius64/status/277870417857884160"	"ES"	"1355084444"	""	""	""	"-1"
"277873231380217857"	"Laliga_BBVA"	"RL2013D02E070"	"https://twitter.com/Laliga_BBVA/status/277873231380217857"	"ES"	"1355085115"	""	""	""	"-1"
"277876024610541569"	"AnniethS"	"RL2013D02E070"	"https://twitter.com/AnniethS/status/277876024610541569"	"ES"	"1355085781"	""	""	""	"-1"
"277883595534782465"	"killerpassBots1"	"RL2013D02E070"	"https://twitter.com/killerpassBots1/status/277883595534782465"	"ES"	"1355087586"	""	""	""	"-1"
"277887156515655680"	"Josoccer14"	"RL2013D02E070"	"https://twitter.com/Josoccer14/status/277887156515655680"	"ES"	"1355088435"	""	""	""	"-1"
"277888108631035904"	"ESPNDeportes"	"RL2013D02E070"	"https://twitter.com/ESPNDeportes/status/277888108631035904"	"ES"	"1355088662"	"http://es.pn/RRnuGL"	"http://espndeportes.espn.go.com/videohub/video/clipDeportes?id=1678054&utm_source=twitterfeed&utm_medium=twitter"	"2311db036d279feb3a457d2488291df8"	"-1"
"277893192114896896"	"ManelDiaz8"	"RL2013D02E070"	"https://twitter.com/ManelDiaz8/status/277893192114896896"	"ES"	"1355089874"	""	""	""	"-1"
"277893498835976195"	"endamo"	"RL2013D02E070"	"https://twitter.com/endamo/status/277893498835976195"	"ES"	"1355089947"	""	""	""	"-1"
"277894874039205889"	"PUNTOPELOTA"	"RL2013D02E070"	"https://twitter.com/PUNTOPELOTA/status/277894874039205889"	"ES"	"1355090275"	"http://bit.ly/VMaIp1"	"http://www.intereconomia.com/noticias-/punto-pelota/punto-pelota/clasificacion-liga-bbva"	"192ae71b534d429e13a2f6401b7c968c"	"-1"
"277900276273405952"	"luismejia_76"	"RL2013D02E070"	"https://twitter.com/luismejia_76/status/277900276273405952"	"ES"	"1355091563"	"http://twitter.com/Canal_Futbol/status/277895469194149888/photo/1pic.twitter.com/Nx5biRwk"	"http://twitter.com/Canal_Futbol/status/277895469194149888/photo/1pic.twitter.com/Nx5biRwk"	"a5e0b367ffca73a6659a29bb79ffcf90"	"-1"
"277900499494260736"	"Actitud_Cule"	"RL2013D02E070"	"https://twitter.com/Actitud_Cule/status/277900499494260736"	"ES"	"1355091616"	""	""	""	"-1"
"277900987279220736"	"cesc_messi_fans"	"RL2013D02E070"	"https://twitter.com/cesc_messi_fans/status/277900987279220736"	"ES"	"1355091733"	""	""	""	"-1"
"277919746672971777"	"Futbol_Europa"	"RL2013D02E070"	"https://twitter.com/Futbol_Europa/status/277919746672971777"	"ES"	"1355096205"	""	""	""	"-1"
"277924565487857664"	"ElFutbolMagico"	"RL2013D02E070"	"https://twitter.com/ElFutbolMagico/status/277924565487857664"	"EN"	"1355097354"	"http://paper.li/ElFutbolMagico/1317682354"	"http://paper.li/ElFutbolMagico/1317682354"	"2efe9bd9a715c02f238f9b2a30a03031"	"-1"
"277925668606586882"	"ARMAKdeODELOT"	"RL2013D02E070"	"https://twitter.com/ARMAKdeODELOT/status/277925668606586882"	"ES"	"1355097617"	"http://armakdeodelot.blogspot.com/2012/12/ignacio-maldonado-de-ultraderechista.html"	"http://armakdeodelot.blogspot.com.es/2012/12/ignacio-maldonado-de-ultraderechista.html"	"cd11fd90362222d1c122e605df67483c"	"-1"
"277954262066135040"	"Actitud_Cule"	"RL2013D02E070"	"https://twitter.com/Actitud_Cule/status/277954262066135040"	"ES"	"1355104435"	"pic.twitter.com/jW1Y6rpD"	"pic.twitter.com/jW1Y6rpD"	"a978cb54e1a0f5e26901db6d272933a1"	"-1"
"277955182124466176"	"Actitud_Cule"	"RL2013D02E070"	"https://twitter.com/Actitud_Cule/status/277955182124466176"	"ES"	"1355104654"	"pic.twitter.com/MwnDoa4W"	"pic.twitter.com/MwnDoa4W"	"e97bd531719a9c8e31d98c9763fde4e9"	"-1"
"277963638751502338"	"javierdcc"	"RL2013D02E070"	"https://twitter.com/javierdcc/status/277963638751502338"	"ES"	"1355106670"	""	""	""	"-1"
"277964952449478656"	"vidalsanchez"	"RL2013D02E070"	"https://twitter.com/vidalsanchez/status/277964952449478656"	"ES"	"1355106983"	""	""	""	"-1"
"277965254464520192"	"Chelsea_ven"	"RL2013D02E070"	"https://twitter.com/Chelsea_ven/status/277965254464520192"	"ES"	"1355107055"	""	""	""	"-1"
"277985567470411776"	"AguuBello"	"RL2013D02E070"	"https://twitter.com/AguuBello/status/277985567470411776"	"ES"	"1355111898"	""	""	""	"-1"
"277991997309083648"	"egonzale"	"RL2013D02E070"	"https://twitter.com/egonzale/status/277991997309083648"	"ES"	"1355113431"	"http://mypict.me/nAXFx"	"http://mypict.me/mobile.php?id=348664907"	"3e9185dfea9c0c88082a84cf52b01639"	"-1"
"278073235369766912"	"mendezrafael"	"RL2013D02E070"	"https://twitter.com/mendezrafael/status/278073235369766912"	"ES"	"1355132800"	"http://politica.elpais.com/politica/2012/12/09/actualidad/1355081443_104856.html"	"http://politica.elpais.com/politica/2012/12/09/actualidad/1355081443_104856.html"	"cb5344abc243119fefb7c0bf7201babf"	"-1"
"278082418135674880"	"DChicharro"	"RL2013D02E070"	"https://twitter.com/DChicharro/status/278082418135674880"	"ES"	"1355134989"	""	""	""	"-1"
"278082984194760704"	"AS_TV"	"RL2013D02E070"	"https://twitter.com/AS_TV/status/278082984194760704"	"ES"	"1355135124"	"http://www.as.com/videos/canal/futbol-espanol/liga-bbva/"	"http://www.as.com/videos/canal/futbol-espanol/liga-bbva/"	"d4b523d375ec00aa58ba5c3e609a45c5"	"-1"
"278114746094456832"	"PedroGaya82"	"RL2013D02E070"	"https://twitter.com/PedroGaya82/status/278114746094456832"	"ES"	"1355142697"	""	""	""	"-1"
"278116777114873857"	"JuanjeFernandez"	"RL2013D02E070"	"https://twitter.com/JuanjeFernandez/status/278116777114873857"	"ES"	"1355143181"	"http://www.laopiniondemalaga.es/malagacf/2012/12/10/top-5-goleadores/553963.html"	"http://www.laopiniondemalaga.es/malagacf/2012/12/10/top-5-goleadores/553963.html"	"aa817de716e8cc85420a0d033f6ebc9f"	"-1"
