"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"263054231437705217"	"RevistaMotor"	"RL2013D01E015"	"https://twitter.com/RevistaMotor/status/263054231437705217"	"ES"	"1351551990"	""	""	""	"-1"
"263061780849377280"	"amurciaf"	"RL2013D01E015"	"https://twitter.com/amurciaf/status/263061780849377280"	"ES"	"1351553790"	""	""	""	"-1"
"263095276544331777"	"EmilyLorenzoni1"	"RL2013D01E015"	"https://twitter.com/EmilyLorenzoni1/status/263095276544331777"	"EN"	"1351561776"	""	""	""	"-1"
"263102964711968768"	"sammmmy_143"	"RL2013D01E015"	"https://twitter.com/sammmmy_143/status/263102964711968768"	"EN"	"1351563609"	""	""	""	"-1"
"263266190263214081"	"Josh_Ruiz"	"RL2013D01E015"	"https://twitter.com/Josh_Ruiz/status/263266190263214081"	"EN"	"1351602525"	"http://m.autoblog.com/2012/10/29/2014-mazda6-to-spawn-coupe-and-mazdaspeed-variants/?post=1&icid=autoblog_river_article"	"http://m.autoblog.com/nock/2012/10/29/2014-mazda6-to-spawn-coupe-and-mazdaspeed-variants/?post=1&icid=autoblog_river_article"	"8d54c5182be0709a0945a083f0dcdef5"	"-1"
"263289321832988673"	"InvaderLion"	"RL2013D01E015"	"https://twitter.com/InvaderLion/status/263289321832988673"	"EN"	"1351608040"	"http://bit.ly/SdXLUw"	"http://www.conceptcarz.com/z22129/Mazda-CX-5.aspx?utm_medium=twitter&utm_content=new+concept+cars"	"0ea4b401a126049865085c32217afe16"	"-1"
"263334335107719169"	"Carroya"	"RL2013D01E015"	"https://twitter.com/Carroya/status/263334335107719169"	"ES"	"1351618772"	"http://bit.ly/RLZIJi"	"http://www.carroya.com/web/buscar/vehiculos/autom%C3%B3vil/mazda/3/v1m77l257.do"	"e407f67404a69452597b14aa0f11df1a"	"-1"
"263343340282576896"	"CtheBreeze"	"RL2013D01E015"	"https://twitter.com/CtheBreeze/status/263343340282576896"	"EN"	"1351620919"	""	""	""	"-1"
"263370318029131776"	"LimitedMotors"	"RL2013D01E015"	"https://twitter.com/LimitedMotors/status/263370318029131776"	"EN"	"1351627351"	"http://bit.ly/T1ZHzF"	"http://bit.ly/T1ZHzF"	"87eac55fef9b20a01fad17f55e6d509a"	"-1"
"263388584223059968"	"casey__matthews"	"RL2013D01E015"	"https://twitter.com/casey__matthews/status/263388584223059968"	"EN"	"1351631706"	""	""	""	"-1"
"263406590395301888"	"RobLever13"	"RL2013D01E015"	"https://twitter.com/RobLever13/status/263406590395301888"	"EN"	"1351635999"	""	""	""	"-1"
"263441829016526849"	"mariafinnegan1"	"RL2013D01E015"	"https://twitter.com/mariafinnegan1/status/263441829016526849"	"EN"	"1351644401"	""	""	""	"-1"
"263551511970336769"	"officialJEJE"	"RL2013D01E015"	"https://twitter.com/officialJEJE/status/263551511970336769"	"EN"	"1351670551"	""	""	""	"-1"
"263552849949106176"	"bneautosales"	"RL2013D01E015"	"https://twitter.com/bneautosales/status/263552849949106176"	"EN"	"1351670870"	"http://bit.ly/T4zlwX"	"http://bit.ly/T4zlwX"	"bd28df126f4a5434ba1bb045c8ba38f4"	"-1"
"263554691273736192"	"AfeetMexico"	"RL2013D01E015"	"https://twitter.com/AfeetMexico/status/263554691273736192"	"ES"	"1351671309"	""	""	""	"-1"
"263556704506109952"	"NS_Official"	"RL2013D01E015"	"https://twitter.com/NS_Official/status/263556704506109952"	"ES"	"1351671789"	"http://ow.ly/2sXnGj"	"http://economia.elpais.com/economia/2012/10/31/agencias/1351670249_425561.html"	"00503f6ec0fe1f0c27680431019d0db5"	"-1"
"263590590321659904"	"carstufffeed"	"RL2013D01E015"	"https://twitter.com/carstufffeed/status/263590590321659904"	"ES"	"1351679868"	"http://bit.ly/XYw06G"	"http://bit.ly/XYw06G"	"0bfe3b2b3260e106488d2b93df401cea"	"-1"
"263592909759201281"	"quieromibill"	"RL2013D01E015"	"https://twitter.com/quieromibill/status/263592909759201281"	"ES"	"1351680421"	"http://aol.it/XYyjXf"	"http://es.autoblog.com/2012/10/31/mazda-mx-5-super-25-sema-2012/?utm_source=twitterfeed&utm_medium=twitter"	"4d0673d2ba3f8c59b487aedc8566f8bf"	"-1"
"263596470714916864"	"eugenecopper"	"RL2013D01E015"	"https://twitter.com/eugenecopper/status/263596470714916864"	"EN"	"1351681270"	""	""	""	"-1"
"263618474029502465"	"TPSC_Industries"	"RL2013D01E015"	"https://twitter.com/TPSC_Industries/status/263618474029502465"	"EN"	"1351686516"	"http://dlvr.it/2PqGNQ"	"http://www.carscoops.com/2012/10/mazda-brings-3-concept-versions-of-cx-5.html?utm_source=dlvr.it&utm_medium=twitter"	"eaaa74a09cb139dc91838601050314b2"	"-1"
"263670223377424384"	"TMarcJones"	"RL2013D01E015"	"https://twitter.com/TMarcJones/status/263670223377424384"	"EN"	"1351698854"	"http://buff.ly/SjfNF4"	"http://www.autoblog.com/2012/10/30/mazda-mx-5-super25-sema-2012/?a_dgi=aolshare_twitter&buffer_share=84455&utm_source=buffer"	"f8480a11fb8616ed2f60a9658a96a33e"	"-1"
"263681174684184578"	"ODanielMazda"	"RL2013D01E015"	"https://twitter.com/ODanielMazda/status/263681174684184578"	"EN"	"1351701465"	""	""	""	"-1"
"263713684738695168"	"elautoperfecto"	"RL2013D01E015"	"https://twitter.com/elautoperfecto/status/263713684738695168"	"ES"	"1351709216"	"http://abild.es/UhwhMY"	"http://www.autobild.es/noticias/mazda-cx-5-sema-show-2012-las-vegas-190501"	"417e8e6b1280bca23de409f62400b0ec"	"-1"
"263750003204444161"	"LA_Mazda"	"RL2013D01E015"	"https://twitter.com/LA_Mazda/status/263750003204444161"	"ES"	"1351717875"	"http://youtu.be/HbkPlpYn5e8"	"http://www.youtube.com/watch?v=HbkPlpYn5e8&feature=youtu.be"	"9de10c04e05076e0ae88d09861de0fe6"	"-1"
"263777073242451968"	"SlimDemler"	"RL2013D01E015"	"https://twitter.com/SlimDemler/status/263777073242451968"	"EN"	"1351724329"	""	""	""	"-1"
"263779317220265984"	"lje2me"	"RL2013D01E015"	"https://twitter.com/lje2me/status/263779317220265984"	"EN"	"1351724864"	""	""	""	"-1"
"263792666209308673"	"MazdaUSA"	"RL2013D01E015"	"https://twitter.com/MazdaUSA/status/263792666209308673"	"EN"	"1351728047"	""	""	""	"-1"
"263890793431973888"	"sishisemet"	"RL2013D01E015"	"https://twitter.com/sishisemet/status/263890793431973888"	"EN"	"1351751442"	""	""	""	"-1"
"263905729331740673"	"MX5fi"	"RL2013D01E015"	"https://twitter.com/MX5fi/status/263905729331740673"	"EN"	"1351755003"	"http://bit.ly/TvTWwE"	"http://www.whitsundaytimes.com.au/news/new-mazda-mx-5-launched/1602785/"	"45297d052b8fe29a71b64202c7e4882f"	"-1"
"263920833024634881"	"moorebrotherAut"	"RL2013D01E015"	"https://twitter.com/moorebrotherAut/status/263920833024634881"	"EN"	"1351758604"	"http://bit.ly/YqI3Jl"	"http://www.moorebrothersautos.com/newandusedcars.aspx"	"24710bb27e903462b6c6918358935c30"	"-1"
"263927694905982976"	"PaulMillerKY"	"RL2013D01E015"	"https://twitter.com/PaulMillerKY/status/263927694905982976"	"EN"	"1351760240"	"http://youtu.be/dLQXZ48bn1Q?a"	"http://www.youtube.com/watch?v=dLQXZ48bn1Q&feature=youtu.be&a"	"5139e735c101db5319baeec2e38159fe"	"-1"
"264004152886181888"	"AllianceMazda"	"RL2013D01E015"	"https://twitter.com/AllianceMazda/status/264004152886181888"	"EN"	"1351778469"	""	""	""	"-1"
"264039754104983553"	"ElDoradoMazda"	"RL2013D01E015"	"https://twitter.com/ElDoradoMazda/status/264039754104983553"	"EN"	"1351786957"	"http://fb.me/1fVBr8qW1"	"https://www.facebook.com/photo.php?pid=1533688&l=0a9d0532bc&id=198367853519738"	"f1162bc504a8a72e9a38324dbb6824b9"	"-1"
"264049765912821760"	"rpendola"	"RL2013D01E015"	"https://twitter.com/rpendola/status/264049765912821760"	"ES"	"1351789344"	"http://yfrog.com/mmtjvfwj"	"http://twitter.yfrog.com/mmtjvfwj"	"7b72288b41ef5ed606a405c84247cf91"	"-1"
"264071823770128384"	"YAV8Turbo"	"RL2013D01E015"	"https://twitter.com/YAV8Turbo/status/264071823770128384"	"ES"	"1351794603"	"http://www.youtube.com/watch?v=N-hMT3iIMQY&feature=related"	"http://www.youtube.com/watch?v=N-hMT3iIMQY&feature=related"	"6bf6b8a679ce1db2b8a9fd8f8c10dcb4"	"-1"
"264075082727579648"	"Automotive_News"	"RL2013D01E015"	"https://twitter.com/Automotive_News/status/264075082727579648"	"ES"	"1351795380"	""	""	""	"-1"
"264081280688340992"	"MegaPartes"	"RL2013D01E015"	"https://twitter.com/MegaPartes/status/264081280688340992"	"ES"	"1351796860"	"pic.twitter.com/3jx1uxJo"	"pic.twitter.com/3jx1uxJo"	"ed3e13f76a500367d87a8f5fc727a711"	"-1"
"264102760977408000"	"WhatMonstersDo"	"RL2013D01E015"	"https://twitter.com/WhatMonstersDo/status/264102760977408000"	"EN"	"1351801979"	"http://tmblr.co/Zzj_AyWOw_ag"	"http://whatmonstersdo.tumblr.com/post/34777852202/mazda-rx7-rx7fd-sema2012-whatmonstersdo"	"926573c17ee7fa424f2e6820a170949e"	"-1"
"264105759875407873"	"shdeals"	"RL2013D01E015"	"https://twitter.com/shdeals/status/264105759875407873"	"EN"	"1351802694"	"http://bit.ly/WcgAO4"	"http://car-reviews20123.blogspot.com.es/2012/11/mazda-cx9-2012-mazda-cx-9-suv-test.html?utm_source=twitterfeed&utm_medium=twitter"	"0e378f074a377448e097c03dbdae5408"	"-1"
"264108985286791168"	"a_kmitchell"	"RL2013D01E015"	"https://twitter.com/a_kmitchell/status/264108985286791168"	"EN"	"1351803463"	""	""	""	"-1"
"264143005307506689"	"brass153"	"RL2013D01E015"	"https://twitter.com/brass153/status/264143005307506689"	"EN"	"1351811574"	""	""	""	"-1"
"264153637847183360"	"madi_martin"	"RL2013D01E015"	"https://twitter.com/madi_martin/status/264153637847183360"	"EN"	"1351814109"	"http://instagr.am/p/RgYDkWtkSp/"	"http://instagram.com/p/RgYDkWtkSp/"	"72396fc4cefbe07652fdb95af4ccae38"	"-1"
"264172692595429378"	"SwiftStanda"	"RL2013D01E015"	"https://twitter.com/SwiftStanda/status/264172692595429378"	"EN"	"1351818652"	"http://twitter.com/ReberFever/status/264168648317497344/photo/1pic.twitter.com/mgJW2N0u"	"http://twitter.com/ReberFever/status/264168648317497344/photo/1pic.twitter.com/mgJW2N0u"	"b67544b78b8397dda58dfdc733089e2b"	"-1"
"264182591056408577"	"carsalescomau"	"RL2013D01E015"	"https://twitter.com/carsalescomau/status/264182591056408577"	"EN"	"1351821012"	"http://bitly.com/SBNB2G"	"http://www.carsales.com.au/news/2012/sports/mazda/rx-8/mazda-confirms-next-rx-7-33444"	"8cb41f41ae4d144e719b3d1ca192165d"	"-1"
"264215340257513472"	"BianteModelCars"	"RL2013D01E015"	"https://twitter.com/BianteModelCars/status/264215340257513472"	"EN"	"1351828820"	"http://www.biante.com.au/product_24760.htm,http://fb.me/2dgHg0iAO"	"http://www.biante.com.au/product_24760.htm,http://www.biante.com.au/product_24760.htm"	"d3e31fd80078f4fc7527a870e743c542,d3e31fd80078f4fc7527a870e743c542"	"-1"
"264216710603739136"	"feeeleee7"	"RL2013D01E015"	"https://twitter.com/feeeleee7/status/264216710603739136"	"ES"	"1351829107"	""	""	""	"-1"
"264218590868275201"	"CalgaryBizcaf"	"RL2013D01E015"	"https://twitter.com/CalgaryBizcaf/status/264218590868275201"	"ES"	"1351829595"	"http://tinyurl.com/ap5waed"	"http://www.bizcaf.ca"	"601986360cef8b39e8800d3bafe73084"	"-1"
"264228040618418176"	"Jerroldnthe209"	"RL2013D01E015"	"https://twitter.com/Jerroldnthe209/status/264228040618418176"	"EN"	"1351831848"	""	""	""	"-1"
"264290753864425472"	"TalleresyRepues"	"RL2013D01E015"	"https://twitter.com/TalleresyRepues/status/264290753864425472"	"ES"	"1351846800"	"http://bit.ly/Iiin7a"	"http://www.talleresyrepuestos.net/detalle-repuestos.php?id_taller=355"	"a8ea782682b2e385edc97e0dac94b5e7"	"-1"
"264457477461008384"	"MVJD_11"	"RL2013D01E015"	"https://twitter.com/MVJD_11/status/264457477461008384"	"EN"	"1351886550"	""	""	""	"-1"
"264479254266408960"	"deucephoenix"	"RL2013D01E015"	"https://twitter.com/deucephoenix/status/264479254266408960"	"EN"	"1351891742"	"http://4sq.com/9Wjat9"	"https://foursquare.com/v/cardinaleway-mazda/4c7e98a8d860b60c79655e9d"	"753187114411387865a313deab75f2e2"	"-1"
"264505657401700352"	"sell_your_car"	"RL2013D01E015"	"https://twitter.com/sell_your_car/status/264505657401700352"	"EN"	"1351898037"	""	""	""	"-1"
"264516541612163073"	"Rossiesv68"	"RL2013D01E015"	"https://twitter.com/Rossiesv68/status/264516541612163073"	"EN"	"1351900632"	"http://aftermarketcarstereos.hometheaterinwall.com/koolertron-for-2004-2009-mazda-3-indash-navigation-system-with-dvd-player-lcd-monitor-and-radio-7-inch-digital-touchscreen-ipod-ready-steering-wheel-control-bluetooth-factory-fit-on-great-de/"	"http://aftermarketcarstereos.hometheaterinwall.com/koolertron-for-2004-2009-mazda-3-indash-navigation-system-with-dvd-player-lcd-monitor-and-radio-7-inch-digital-touchscreen-ipod-ready-steering-wheel-control-bluetooth-factory-fit-on-great-de/"	"57e4481ea2181b2e7a7bc84f9e9ef99c"	"-1"
"264714709922627584"	"hampshirecars"	"RL2013D01E015"	"https://twitter.com/hampshirecars/status/264714709922627584"	"EN"	"1351947879"	"http://www.hampshire-cardealers.co.uk/car/2577/"	"http://www.hampshire-cardealers.co.uk/car/2577/"	"932ce9b04fce784c46d4ddc29674b158"	"-1"
"264730811851489281"	"ValGoizueta"	"RL2013D01E015"	"https://twitter.com/ValGoizueta/status/264730811851489281"	"ES"	"1351951718"	"http://goo.gl/yUvWW"	"http://www.highmotor.com/mazda-cx-5-22-skyactiv-d-150-cv-aut-4wd-prueba-diseno-exterior-interior-acabados.html"	"725c8578cfff3dc3bd66a0ec34ef09aa"	"-1"
"264804421865713664"	"danielle_brown3"	"RL2013D01E015"	"https://twitter.com/danielle_brown3/status/264804421865713664"	"EN"	"1351969268"	""	""	""	"-1"
"264806655059968000"	"diariomotor"	"RL2013D01E015"	"https://twitter.com/diariomotor/status/264806655059968000"	"ES"	"1351969801"	"http://bit.ly/YBpemD"	"http://www.diariomotor.com/2012/11/03/todo-apunta-a-que-el-mazda-rx-7-volvera-en-2017/?utm_campaign=twitter-wp&utm_medium=twitter&utm_source=twitter"	"3ecc82328d07ba6e30378fe97bad32de"	"-1"
"264810830774796289"	"autoconduce"	"RL2013D01E015"	"https://twitter.com/autoconduce/status/264810830774796289"	"ES"	"1351970796"	"http://bit.ly/VnfDB7"	"http://www.motorpasion.com/mazda/confirmado-habra-un-nuevo-mazda-rx-7-en-2017?utm_source=twitterfeed&utm_medium=twitter"	"92239d92252c3c1cadbbaf6b0af1bf62"	"-1"
"264817168368168961"	"kmpmazda"	"RL2013D01E015"	"https://twitter.com/kmpmazda/status/264817168368168961"	"EN"	"1351972307"	"http://carsguide.com.au,http://bit.ly/YBwNtC"	"http://www.carsguide.com.au/,http://www.carsguide.com.au/news-and-reviews/car-news/next_mazda6_tipped_to_be_adding_new_models"	"d3ff44e51ecc17dc3e074a6b1e33b1ed,8b8878f835daa20b11a7c683586681f9"	"-1"
"264822327345295362"	"jeffstocco"	"RL2013D01E015"	"https://twitter.com/jeffstocco/status/264822327345295362"	"EN"	"1351973537"	""	""	""	"-1"
"264840303972843520"	"MazdaUSA"	"RL2013D01E015"	"https://twitter.com/MazdaUSA/status/264840303972843520"	"EN"	"1351977823"	""	""	""	"-1"
"264874974278463489"	"gary57234910"	"RL2013D01E015"	"https://twitter.com/gary57234910/status/264874974278463489"	"EN"	"1351986089"	"http://amzn.to/tWdbfy"	"http://www.amazon.com/Spectra-Premium-FN523-Filler-Prot%C3%A9g%C3%A9/dp/B0049QMUNQ"	"2c3ae43da38a9be4efaf52b40f3cfe9f"	"-1"
"264993400447709185"	"PaulMillerKY"	"RL2013D01E015"	"https://twitter.com/PaulMillerKY/status/264993400447709185"	"EN"	"1352014324"	"http://bit.ly/SGwTNo"	"http://www.paul-miller-ford-mazda-auto-outlet.com/newandusedcars.aspx"	"6ef2763a5594bb86b2e5a41932eba5bd"	"-1"
"265064728278216704"	"Mazda_Miata"	"RL2013D01E015"	"https://twitter.com/Mazda_Miata/status/265064728278216704"	"EN"	"1352031330"	""	""	""	"-1"
"265122434028539905"	"BRIDGETT5159648"	"RL2013D01E015"	"https://twitter.com/BRIDGETT5159648/status/265122434028539905"	"EN"	"1352045088"	"http://amzn.to/nZvHHK"	"http://www.amazon.com/Techna-MA-500-s-Smoke-Brake-Lines/dp/B000ECV7T2"	"8649cf5f490a68444b7068455f618117"	"-1"
"265139269956419585"	"budifuco"	"RL2013D01E015"	"https://twitter.com/budifuco/status/265139269956419585"	"EN"	"1352049104"	"pic.twitter.com/hSoYIhRB"	"pic.twitter.com/hSoYIhRB"	"5c7910967b6f531a2122ee0a24c7fc0f"	"-1"
"265159939469754368"	"Arianatip"	"RL2013D01E015"	"https://twitter.com/Arianatip/status/265159939469754368"	"EN"	"1352054030"	"http://bit.ly/TrYCS1"	"http://car-reviews20123.blogspot.com.es/2012/11/lexus-usa-lexus-lfa-arrived-in-us.html?utm_source=twitterfeed&utm_medium=twitter"	"a05721c95617e369f6d9623e863449ab"	"-1"
"265213374919475200"	"chiswickchap"	"RL2013D01E015"	"https://twitter.com/chiswickchap/status/265213374919475200"	"EN"	"1352066770"	""	""	""	"-1"
"265255942910799873"	"itskelseaa"	"RL2013D01E015"	"https://twitter.com/itskelseaa/status/265255942910799873"	"EN"	"1352076919"	""	""	""	"-1"
"265321579548921857"	"sell_your_car"	"RL2013D01E015"	"https://twitter.com/sell_your_car/status/265321579548921857"	"EN"	"1352092568"	""	""	""	"-1"
"265349152916000769"	"PaulMillerKY"	"RL2013D01E015"	"https://twitter.com/PaulMillerKY/status/265349152916000769"	"EN"	"1352099142"	"http://bit.ly/RJQjiq"	"http://www.paul-miller-ford-mazda-auto-outlet.com/newandusedcars.aspx"	"6ef2763a5594bb86b2e5a41932eba5bd"	"-1"
"265395588055572481"	"AnnaGinzburg"	"RL2013D01E015"	"https://twitter.com/AnnaGinzburg/status/265395588055572481"	"EN"	"1352110213"	""	""	""	"-1"
"265399367119294464"	"MTECGroup"	"RL2013D01E015"	"https://twitter.com/MTECGroup/status/265399367119294464"	"EN"	"1352111114"	"http://bit.ly/Yua3N4"	"http://www.inautonews.com/new-mazda-rx-7-confirmed-for-production?utm_medium=twitter&utm_source=twitterfeed"	"421ce0ede970d48310ab33567d5e0d75"	"-1"
"265463745503956992"	"AC4844"	"RL2013D01E015"	"https://twitter.com/AC4844/status/265463745503956992"	"EN"	"1352126463"	""	""	""	"-1"
"265541637910966272"	"Lionswag_7_TD"	"RL2013D01E015"	"https://twitter.com/Lionswag_7_TD/status/265541637910966272"	"EN"	"1352145034"	""	""	""	"-1"
"265579441164533764"	"2KUTE_2CARE"	"RL2013D01E015"	"https://twitter.com/2KUTE_2CARE/status/265579441164533764"	"EN"	"1352154047"	""	""	""	"-1"
"265580405879607297"	"x_sumthnAMAZiNG"	"RL2013D01E015"	"https://twitter.com/x_sumthnAMAZiNG/status/265580405879607297"	"EN"	"1352154277"	""	""	""	"-1"
"265633694511931392"	"husky219"	"RL2013D01E015"	"https://twitter.com/husky219/status/265633694511931392"	"EN"	"1352166982"	"http://lasvegaswordofmouth.com/j.php?r=16&c=Mississauga_Ontario&s=15968&i=5181&zz=127"	"http://vegasvcc.com/city-local-business-listings.php?rm=city2&cityname=Mississauga_Ontario&groupid=15968&mainbizpage=Y&id=5181&zz=612&tid=Twitter_"	"88af715c355ce4d03e67b97e9005d810"	"-1"
"265645711180312576"	"AnnaLouise_x3"	"RL2013D01E015"	"https://twitter.com/AnnaLouise_x3/status/265645711180312576"	"EN"	"1352169847"	""	""	""	"-1"
"265668603972567041"	"karencheng16"	"RL2013D01E015"	"https://twitter.com/karencheng16/status/265668603972567041"	"ES"	"1352175305"	""	""	""	"-1"
"265682163880558592"	"MikeWil93201473"	"RL2013D01E015"	"https://twitter.com/MikeWil93201473/status/265682163880558592"	"EN"	"1352178538"	"http://amzn.to/piqcp0"	"http://www.amazon.com/TurboXS-Mazda-Mazdaspeed-Cat-Back-Exhaust/dp/B001W7GYL4"	"649ac33134f6dc66a8c61f5c3b6f2d5e"	"-1"
"265685653537300480"	"PlantManagement"	"RL2013D01E015"	"https://twitter.com/PlantManagement/status/265685653537300480"	"EN"	"1352179370"	""	""	""	"-1"
"265753815167414272"	"SSJobzCorner"	"RL2013D01E015"	"https://twitter.com/SSJobzCorner/status/265753815167414272"	"EN"	"1352195621"	"http://fb.me/2f6UpdjJR"	"http://worldlatestvehicles.blogspot.com.es/2009/05/mazda-ryuga-concept.html"	"799631ddb7a6e35630255f87bd0ac817"	"-1"
"265851643122294785"	"Haterfiz"	"RL2013D01E015"	"https://twitter.com/Haterfiz/status/265851643122294785"	"EN"	"1352218945"	""	""	""	"-1"
"265882697749131264"	"katieb312"	"RL2013D01E015"	"https://twitter.com/katieb312/status/265882697749131264"	"EN"	"1352226349"	""	""	""	"-1"
"265883431760699392"	"newcarspec"	"RL2013D01E015"	"https://twitter.com/newcarspec/status/265883431760699392"	"EN"	"1352226524"	"http://bit.ly/RRGYFj"	"http://newcarspec.com/2012/11/06/2012-mazda-cx-5-urban-concept-sporty-crossover/?utm_source=twitterfeed&utm_medium=twitter"	"c44654f0cc0a9b0fa55e70927485f6d2"	"-1"
"265886686540619776"	"LESSIE6845567"	"RL2013D01E015"	"https://twitter.com/LESSIE6845567/status/265886686540619776"	"EN"	"1352227300"	"http://amzn.to/MSuiNi"	"http://www.amazon.com/OES-Genuine-Crankshaft-Pulley-select/dp/B00279L07E"	"0abb5a0de3bf32c08fff6dc831451ec5"	"-1"
"265892957998153728"	"MazdaGladstone"	"RL2013D01E015"	"https://twitter.com/MazdaGladstone/status/265892957998153728"	"EN"	"1352228795"	"http://fb.me/1IW9UiSXI"	"http://fb.me/1IW9UiSXI"	"55d464298d822e6c96a914f25d6581c6"	"-1"
"265907603538862080"	"TheMazdaTech"	"RL2013D01E015"	"https://twitter.com/TheMazdaTech/status/265907603538862080"	"EN"	"1352232287"	"http://pulse.me/s/f4LiA"	"http://automotive.speedtv.com/article/autos-mazda-plans-rotarys-return/?utm_medium=referral&utm_source=pulsenews"	"7486436fdf37300667ed096540334416"	"-1"
"265939908068261889"	"flaconshine"	"RL2013D01E015"	"https://twitter.com/flaconshine/status/265939908068261889"	"ES"	"1352239989"	""	""	""	"-1"
"265951811486220288"	"guadalupetelle9"	"RL2013D01E015"	"https://twitter.com/guadalupetelle9/status/265951811486220288"	"ES"	"1352242827"	""	""	""	"-1"
"265952310612615168"	"_Ghoser_"	"RL2013D01E015"	"https://twitter.com/_Ghoser_/status/265952310612615168"	"EN"	"1352242946"	"http://vimeo.com/50833057"	"http://vimeo.com/50833057"	"8df3a65ee3b4a5917c5eb469a8f41b48"	"-1"
"265989333717225472"	"ConnerLewis"	"RL2013D01E015"	"https://twitter.com/ConnerLewis/status/265989333717225472"	"EN"	"1352251773"	""	""	""	"-1"
"266040131868303360"	"SticksGoingFor6"	"RL2013D01E015"	"https://twitter.com/SticksGoingFor6/status/266040131868303360"	"EN"	"1352263884"	""	""	""	"-1"
"266072141861113857"	"TankCesar"	"RL2013D01E015"	"https://twitter.com/TankCesar/status/266072141861113857"	"EN"	"1352271516"	""	""	""	"-1"
