"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284786807562977281"	"josettebyslatim"	"RL2013D04E166"	"https://twitter.com/josettebyslatim/status/284786807562977281"	"EN"	"1356733440"	""	""	""	"-1"
"284788510429413376"	"Aeromusica"	"RL2013D04E166"	"https://twitter.com/Aeromusica/status/284788510429413376"	"ES"	"1356733846"	"http://ow.ly/gpeid,http://ow.ly/i/1iYvn"	"http://www.aeromusica.com/noticias/detalle/1460-El-fotgrafo-Terry-Richardson-realizar-un-documental-de-Lady-Gaga,http://ow.ly/i/1iYvn"	"dbc98711c47aabe44403879fb9afa518,db1d7329e0d630f1b81cbf758e7a0270"	"-1"
"284790062338691074"	"tourschedule"	"RL2013D04E166"	"https://twitter.com/tourschedule/status/284790062338691074"	"EN"	"1356734216"	"http://bit.ly/nVlAVs"	"http://www.ladygagatourdates.com/"	"990bc903530a23e50559377771d20243"	"-1"
"284790313984339968"	"SeEscribeConW"	"RL2013D04E166"	"https://twitter.com/SeEscribeConW/status/284790313984339968"	"ES"	"1356734276"	""	""	""	"-1"
"284790541625991169"	"MemoSolisHoil"	"RL2013D04E166"	"https://twitter.com/MemoSolisHoil/status/284790541625991169"	"EN"	"1356734330"	""	""	""	"-1"
"284791635202678784"	"MelissaMulcahey"	"RL2013D04E166"	"https://twitter.com/MelissaMulcahey/status/284791635202678784"	"EN"	"1356734591"	""	""	""	"-1"
"284794172769202176"	"Rooc_"	"RL2013D04E166"	"https://twitter.com/Rooc_/status/284794172769202176"	"ES"	"1356735196"	""	""	""	"-1"
"284795193583087617"	"DepecheALAmode"	"RL2013D04E166"	"https://twitter.com/DepecheALAmode/status/284795193583087617"	"EN"	"1356735440"	""	""	""	"-1"
"284797297521475585"	"SantosVallejo"	"RL2013D04E166"	"https://twitter.com/SantosVallejo/status/284797297521475585"	"ES"	"1356735941"	""	""	""	"-1"
"284798962660163584"	"FLASH_G0RDON"	"RL2013D04E166"	"https://twitter.com/FLASH_G0RDON/status/284798962660163584"	"EN"	"1356736338"	""	""	""	"-1"
"284799809762779136"	"luisM_monster"	"RL2013D04E166"	"https://twitter.com/luisM_monster/status/284799809762779136"	"ES"	"1356736540"	""	""	""	"-1"
"284800225128873985"	"DylanElectron"	"RL2013D04E166"	"https://twitter.com/DylanElectron/status/284800225128873985"	"EN"	"1356736639"	""	""	""	"-1"
"284801647006339072"	"_LadyGaga__News"	"RL2013D04E166"	"https://twitter.com/_LadyGaga__News/status/284801647006339072"	"EN"	"1356736978"	"http://bit.ly/lady-gaga-live-news,http://ow.ly/2tYVQg"	"https://chrome.google.com/webstore/detail/lady-gaga-live-news/fihndgpeiocfdcficjidkdfjblamkhbi,http://www.chicagotribune.com/entertainment/sns-la-et-lady-gaga-documentary-in-works,0,6118369.story"	"11239841ad10d547b056cdae8a9c1478,9a7b0c1784355e360f91b5519bc9c9e7"	"-1"
"284804738216767488"	"LiveIn_Harmony"	"RL2013D04E166"	"https://twitter.com/LiveIn_Harmony/status/284804738216767488"	"EN"	"1356737715"	""	""	""	"-1"
"284804968899289088"	"cristhi72"	"RL2013D04E166"	"https://twitter.com/cristhi72/status/284804968899289088"	"ES"	"1356737770"	"http://youtu.be/EVBsypHzF3U"	"http://www.youtube.com/watch?v=EVBsypHzF3U&feature=youtu.be"	"5b9be6cdbce7a8d7591c4199bdded4e4"	"-1"
"284807019888779264"	"RoutineDatabase"	"RL2013D04E166"	"https://twitter.com/RoutineDatabase/status/284807019888779264"	"EN"	"1356738259"	"http://www.worksessions.com/videos/3KGwOPrxUXo"	"http://www.goinwith.com/videos/3KGwOPrxUXo"	"94c9af503935dc7215859eb87f28eddd"	"-1"
"284807111312039937"	"ladygagaloo"	"RL2013D04E166"	"https://twitter.com/ladygagaloo/status/284807111312039937"	"EN"	"1356738281"	"http://twitpic.com/bq8wla"	"http://twitpic.com/bq8wla"	"825916c19f9887012a32f5b9198a229e"	"-1"
"284808914170699776"	"BESTPULS"	"RL2013D04E166"	"https://twitter.com/BESTPULS/status/284808914170699776"	"EN"	"1356738711"	""	""	""	"-1"
"284810190816169984"	"chelsged"	"RL2013D04E166"	"https://twitter.com/chelsged/status/284810190816169984"	"EN"	"1356739015"	""	""	""	"-1"
"284810851968507904"	"lovemeniallers"	"RL2013D04E166"	"https://twitter.com/lovemeniallers/status/284810851968507904"	"ES"	"1356739173"	""	""	""	"-1"
"284811834949771264"	"C3S4RYN"	"RL2013D04E166"	"https://twitter.com/C3S4RYN/status/284811834949771264"	"ES"	"1356739407"	"http://youtu.be/1mB0tP1I-14?a"	"http://www.youtube.com/watch?v=1mB0tP1I-14&feature=youtu.be&a"	"c000ef795612a48239658bb1f93b964a"	"-1"
"284816539113357313"	"nicolazacion"	"RL2013D04E166"	"https://twitter.com/nicolazacion/status/284816539113357313"	"ES"	"1356740529"	""	""	""	"-1"
"284819204207702016"	"josedpalazzo"	"RL2013D04E166"	"https://twitter.com/josedpalazzo/status/284819204207702016"	"ES"	"1356741164"	""	""	""	"-1"
"284823964906307584"	"B0rnThisWay7"	"RL2013D04E166"	"https://twitter.com/B0rnThisWay7/status/284823964906307584"	"EN"	"1356742299"	""	""	""	"-1"
"284825835536539649"	"ForUnthinkable"	"RL2013D04E166"	"https://twitter.com/ForUnthinkable/status/284825835536539649"	"EN"	"1356742745"	""	""	""	"-1"
"284825969775243265"	"melsweett"	"RL2013D04E166"	"https://twitter.com/melsweett/status/284825969775243265"	"ES"	"1356742777"	""	""	""	"-1"
"284829044195868672"	"myrtaihpcasiano"	"RL2013D04E166"	"https://twitter.com/myrtaihpcasiano/status/284829044195868672"	"ES"	"1356743510"	""	""	""	"-1"
"284829090316439552"	"Eliza_Evans333"	"RL2013D04E166"	"https://twitter.com/Eliza_Evans333/status/284829090316439552"	"EN"	"1356743521"	""	""	""	"-1"
"284830210195615746"	"NLHOficial"	"RL2013D04E166"	"https://twitter.com/NLHOficial/status/284830210195615746"	"ES"	"1356743788"	""	""	""	"-1"
"284830860325318656"	"JakeGronie"	"RL2013D04E166"	"https://twitter.com/JakeGronie/status/284830860325318656"	"EN"	"1356743943"	""	""	""	"-1"
"284831233643540480"	"luzdelalba8"	"RL2013D04E166"	"https://twitter.com/luzdelalba8/status/284831233643540480"	"ES"	"1356744032"	""	""	""	"-1"
"284832999437111296"	"megbyr"	"RL2013D04E166"	"https://twitter.com/megbyr/status/284832999437111296"	"EN"	"1356744453"	""	""	""	"-1"
"284836069663465473"	"holybitch_x"	"RL2013D04E166"	"https://twitter.com/holybitch_x/status/284836069663465473"	"EN"	"1356745185"	""	""	""	"-1"
"284836463932227584"	"AllanaShaw"	"RL2013D04E166"	"https://twitter.com/AllanaShaw/status/284836463932227584"	"EN"	"1356745279"	""	""	""	"-1"
"284837776749383680"	"pedrucks"	"RL2013D04E166"	"https://twitter.com/pedrucks/status/284837776749383680"	"EN"	"1356745592"	""	""	""	"-1"
"284841807467118592"	"Luisinaroj"	"RL2013D04E166"	"https://twitter.com/Luisinaroj/status/284841807467118592"	"EN"	"1356746553"	"http://youtu.be/VVeN0KOgP08"	"http://www.youtube.com/watch?v=VVeN0KOgP08&feature=youtu.be"	"fa7bc848bbfd3764aab5dd64b00c3354"	"-1"
"284841950086045696"	"AnnaMckenna"	"RL2013D04E166"	"https://twitter.com/AnnaMckenna/status/284841950086045696"	"EN"	"1356746587"	""	""	""	"-1"
"284843317429157889"	"Kristin_Coma"	"RL2013D04E166"	"https://twitter.com/Kristin_Coma/status/284843317429157889"	"EN"	"1356746913"	""	""	""	"-1"
"284852595208646656"	"LeslieMcGrow"	"RL2013D04E166"	"https://twitter.com/LeslieMcGrow/status/284852595208646656"	"ES"	"1356749125"	""	""	""	"-1"
"284855622632095744"	"HechosSKidrauhl"	"RL2013D04E166"	"https://twitter.com/HechosSKidrauhl/status/284855622632095744"	"ES"	"1356749847"	""	""	""	"-1"
"284857628394389504"	"JulietaKahlo"	"RL2013D04E166"	"https://twitter.com/JulietaKahlo/status/284857628394389504"	"ES"	"1356750325"	"http://youtu.be/p-3z7pS9xs8"	"http://www.youtube.com/watch?v=p-3z7pS9xs8&feature=youtu.be"	"b30379cf293b37cba5cbab23aeb1c46d"	"-1"
"284859892429373440"	"FerCaceres_"	"RL2013D04E166"	"https://twitter.com/FerCaceres_/status/284859892429373440"	"ES"	"1356750866"	"pic.twitter.com/z9NuX48W"	"pic.twitter.com/z9NuX48W"	"be7ed2ce15c2935735188b94f324765e"	"-1"
"284860702794059776"	"michymillions"	"RL2013D04E166"	"https://twitter.com/michymillions/status/284860702794059776"	"EN"	"1356751058"	""	""	""	"-1"
"284862145651425280"	"HipsterScum_"	"RL2013D04E166"	"https://twitter.com/HipsterScum_/status/284862145651425280"	"EN"	"1356751402"	""	""	""	"-1"
"284864226009436160"	"dnssy_"	"RL2013D04E166"	"https://twitter.com/dnssy_/status/284864226009436160"	"EN"	"1356751898"	""	""	""	"-1"
"284864855146647552"	"ashante_nicole"	"RL2013D04E166"	"https://twitter.com/ashante_nicole/status/284864855146647552"	"EN"	"1356752048"	""	""	""	"-1"
"284864980992540672"	"AWickedRider"	"RL2013D04E166"	"https://twitter.com/AWickedRider/status/284864980992540672"	"EN"	"1356752078"	"http://bit.ly/ShSaeS"	"http://www.pandora.com/restricted"	"e9466e13c178a2bf276205d2fc65ab02"	"-1"
"284865260752629760"	"Huntermoore"	"RL2013D04E166"	"https://twitter.com/Huntermoore/status/284865260752629760"	"EN"	"1356752145"	""	""	""	"-1"
"284865412989079552"	"iTunesMuse"	"RL2013D04E166"	"https://twitter.com/iTunesMuse/status/284865412989079552"	"EN"	"1356752181"	"http://itunesmuse.deviantart.com/art/Lady-Gaga-Fame-336535291?q=gallery%3Aitunesmuse&qo=0"	"http://itunesmuse.deviantart.com/art/Lady-Gaga-Fame-336535291?q=gallery%3Aitunesmuse&qo=0"	"f77f4d7d9adb6a301578487c7bf53880"	"-1"
"284865706611331075"	"sterling_luv17"	"RL2013D04E166"	"https://twitter.com/sterling_luv17/status/284865706611331075"	"EN"	"1356752251"	""	""	""	"-1"
"284871131066933249"	"ShowMeYaTeeth86"	"RL2013D04E166"	"https://twitter.com/ShowMeYaTeeth86/status/284871131066933249"	"EN"	"1356753544"	""	""	""	"-1"
"284873832815263745"	"WeBeliebersTeam"	"RL2013D04E166"	"https://twitter.com/WeBeliebersTeam/status/284873832815263745"	"EN"	"1356754189"	""	""	""	"-1"
"284874913104404480"	"caciliapp"	"RL2013D04E166"	"https://twitter.com/caciliapp/status/284874913104404480"	"EN"	"1356754446"	""	""	""	"-1"
"284876144283623424"	"CiudadBizarra"	"RL2013D04E166"	"https://twitter.com/CiudadBizarra/status/284876144283623424"	"ES"	"1356754740"	""	""	""	"-1"
"284876720836845568"	"JCroquer94"	"RL2013D04E166"	"https://twitter.com/JCroquer94/status/284876720836845568"	"ES"	"1356754877"	""	""	""	"-1"
"284878151090331649"	"CGeek95"	"RL2013D04E166"	"https://twitter.com/CGeek95/status/284878151090331649"	"ES"	"1356755218"	""	""	""	"-1"
"284878159491522561"	"mimi1159"	"RL2013D04E166"	"https://twitter.com/mimi1159/status/284878159491522561"	"EN"	"1356755220"	"http://Gurl.com,http://www.gurl.com/2012/12/28/win-lady-gaga-fame-perfume-giveaway/"	"http://www.gurl.com/,http://www.gurl.com/2012/12/28/win-lady-gaga-fame-perfume-giveaway/"	"2e5f86585c01c278c2431df891854c36,7349878ef963d77d7229d3d6cfd52fc0"	"-1"
"284879828824514561"	"MTVLANEWS"	"RL2013D04E166"	"https://twitter.com/MTVLANEWS/status/284879828824514561"	"ES"	"1356755618"	"http://fb.me/1dLmsMBfv"	"https://www.facebook.com/photo.php?pid=11616851&l=42216f0219&id=150835803472"	"7d2990d23a17da391d66bee4cc7355b0"	"-1"
"284879979840425984"	"NorkysBatistaa"	"RL2013D04E166"	"https://twitter.com/NorkysBatistaa/status/284879979840425984"	"ES"	"1356755654"	""	""	""	"-1"
"284880193749925889"	"iamflaev"	"RL2013D04E166"	"https://twitter.com/iamflaev/status/284880193749925889"	"EN"	"1356755705"	""	""	""	"-1"
"284880437262823424"	"BadKidDiaz"	"RL2013D04E166"	"https://twitter.com/BadKidDiaz/status/284880437262823424"	"EN"	"1356755764"	"pic.twitter.com/G9IaDI15"	"pic.twitter.com/G9IaDI15"	"d828d89cdb00ac824e951b538c596f0d"	"-1"
"284880518472949760"	"RetweetTheSongs"	"RL2013D04E166"	"https://twitter.com/RetweetTheSongs/status/284880518472949760"	"EN"	"1356755783"	""	""	""	"-1"
"284880894190297088"	"NoviaDeHarry"	"RL2013D04E166"	"https://twitter.com/NoviaDeHarry/status/284880894190297088"	"EN"	"1356755872"	""	""	""	"-1"
"284884576772431872"	"KyNess27"	"RL2013D04E166"	"https://twitter.com/KyNess27/status/284884576772431872"	"EN"	"1356756750"	""	""	""	"-1"
"284886936752119808"	"JBfanSince09"	"RL2013D04E166"	"https://twitter.com/JBfanSince09/status/284886936752119808"	"EN"	"1356757313"	""	""	""	"-1"
"284888255168643072"	"ItsBarmy"	"RL2013D04E166"	"https://twitter.com/ItsBarmy/status/284888255168643072"	"EN"	"1356757627"	""	""	""	"-1"
"284888422974382081"	"JassPunk"	"RL2013D04E166"	"https://twitter.com/JassPunk/status/284888422974382081"	"ES"	"1356757667"	"http://goo.gl/bm8bZ"	"http://www.sportzhype.com"	"e6d7b6bdf58aed7e0d709be0c9588214"	"-1"
"284888511021207553"	"Labyrinthineee"	"RL2013D04E166"	"https://twitter.com/Labyrinthineee/status/284888511021207553"	"EN"	"1356757688"	""	""	""	"-1"
"284889534431375361"	"CHOLLYSHOWATV"	"RL2013D04E166"	"https://twitter.com/CHOLLYSHOWATV/status/284889534431375361"	"ES"	"1356757932"	"http://ask.fm/a/1onn3eng"	"http://ask.fm/CHOLLYSHOWATV/answer/20100762835"	"e119743ea5f49812a6662d9352e09299"	"-1"
"284890100675006465"	"Basti_IG"	"RL2013D04E166"	"https://twitter.com/Basti_IG/status/284890100675006465"	"EN"	"1356758067"	"http://tmblr.co/Z2ysluaQktl6"	"http://to-never-ask-why.tumblr.com/post/39103200198/ladycakega-lady-gaga-2009"	"d53cad379196503fed92d07b6a70537d"	"-1"
"284890939523227648"	"MoisesAguilera1"	"RL2013D04E166"	"https://twitter.com/MoisesAguilera1/status/284890939523227648"	"ES"	"1356758267"	""	""	""	"-1"
"284891874886557697"	"Alejandro_Godd"	"RL2013D04E166"	"https://twitter.com/Alejandro_Godd/status/284891874886557697"	"ES"	"1356758490"	""	""	""	"-1"
"284893091205369856"	"Jonnyqueria"	"RL2013D04E166"	"https://twitter.com/Jonnyqueria/status/284893091205369856"	"ES"	"1356758780"	""	""	""	"-1"
"284894064304848896"	"moniestien"	"RL2013D04E166"	"https://twitter.com/moniestien/status/284894064304848896"	"ES"	"1356759012"	"https://soundcloud.com/dizziheights/monster-lady-gaga-remix?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter&utm_content=https://soundcloud.com/dizziheights/monster-lady-gaga-remix"	"https://soundcloud.com/dizziheights/monster-lady-gaga-remix?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter&utm_content=https://soundcloud.com/dizziheights/monster-lady-gaga-remix"	"6a15a8cf1f41773d3d82885af3a711e9"	"-1"
"284897725923868673"	"FrezeMonsteer"	"RL2013D04E166"	"https://twitter.com/FrezeMonsteer/status/284897725923868673"	"ES"	"1356759885"	""	""	""	"-1"
"284898401190047744"	"DarbelVerde"	"RL2013D04E166"	"https://twitter.com/DarbelVerde/status/284898401190047744"	"EN"	"1356760046"	""	""	""	"-1"
"284902753271152640"	"AMENARTPOP"	"RL2013D04E166"	"https://twitter.com/AMENARTPOP/status/284902753271152640"	"EN"	"1356761084"	"http://twitpic.com/bqcws4"	"http://twitpic.com/bqcws4"	"2ed4b0b7358cbe60b98416d5773706cd"	"-1"
"284903371452870658"	"_Miss_pinky"	"RL2013D04E166"	"https://twitter.com/_Miss_pinky/status/284903371452870658"	"EN"	"1356761231"	""	""	""	"-1"
"284909373501874176"	"bplaybook"	"RL2013D04E166"	"https://twitter.com/bplaybook/status/284909373501874176"	"EN"	"1356762662"	"http://dlvr.it/2jchMQ"	"http://thehonestyhour.com/2012/12/photos-kanye-west-channels-lady-gaga-at-revel-concert/"	"9f922b1788694881aed62cda4f4867ab"	"-1"
"284912196281069568"	"missGRANDpants7"	"RL2013D04E166"	"https://twitter.com/missGRANDpants7/status/284912196281069568"	"EN"	"1356763335"	""	""	""	"-1"
"284913542652645376"	"LG_LA1"	"RL2013D04E166"	"https://twitter.com/LG_LA1/status/284913542652645376"	"ES"	"1356763656"	"http://fb.me/17tCCr4XN"	"http://www.facebook.com/photo.php?pid=11330097&l=c4743c1aeb&id=170938979861"	"35f97a3477eda36f1a5540f63d5464a1"	"-1"
"284913595110813697"	"RetweetTheSongs"	"RL2013D04E166"	"https://twitter.com/RetweetTheSongs/status/284913595110813697"	"EN"	"1356763669"	""	""	""	"-1"
"284914079531954177"	"_zukalicous_"	"RL2013D04E166"	"https://twitter.com/_zukalicous_/status/284914079531954177"	"EN"	"1356763784"	""	""	""	"-1"
"284919230112079873"	"rikirakariki"	"RL2013D04E166"	"https://twitter.com/rikirakariki/status/284919230112079873"	"EN"	"1356765012"	""	""	""	"-1"
"284922858176655360"	"AlanAlcolea"	"RL2013D04E166"	"https://twitter.com/AlanAlcolea/status/284922858176655360"	"ES"	"1356765877"	""	""	""	"-1"
"284924477194776577"	"camy_bermudez"	"RL2013D04E166"	"https://twitter.com/camy_bermudez/status/284924477194776577"	"ES"	"1356766263"	""	""	""	"-1"
"284925286716432384"	"Georginafenty1"	"RL2013D04E166"	"https://twitter.com/Georginafenty1/status/284925286716432384"	"EN"	"1356766456"	"http://instantgr.am/VGgx6M"	"http://unusual-facts.com/celebrity-yearbook-photos/?p=05-lady-gaga.jpg"	"82ed105807d0e81e42e2992df181d37d"	"-1"
"284934763381399552"	"jakexmonster"	"RL2013D04E166"	"https://twitter.com/jakexmonster/status/284934763381399552"	"EN"	"1356768716"	""	""	""	"-1"
"284956718822215681"	"forthekidrauhl"	"RL2013D04E166"	"https://twitter.com/forthekidrauhl/status/284956718822215681"	"EN"	"1356773950"	""	""	""	"-1"
"284956837726527489"	"SpiderMeeme"	"RL2013D04E166"	"https://twitter.com/SpiderMeeme/status/284956837726527489"	"ES"	"1356773979"	""	""	""	"-1"
"284958069388087297"	"GagaNewsFirst"	"RL2013D04E166"	"https://twitter.com/GagaNewsFirst/status/284958069388087297"	"EN"	"1356774272"	"http://dlvr.it/2jfBtQ"	"http://www.artlyst.com/articles/lady-gaga-documentary-the-creation-of-artpop-and-you?utm_source=dlvr.it&utm_medium=twitter"	"25e85c84fdcbc8782fa3a053f770ebcc"	"-1"
"284960007135588352"	"YummyDemiLovato"	"RL2013D04E166"	"https://twitter.com/YummyDemiLovato/status/284960007135588352"	"ES"	"1356774734"	""	""	""	"-1"
"284960225256157184"	"Vicky_TWD"	"RL2013D04E166"	"https://twitter.com/Vicky_TWD/status/284960225256157184"	"EN"	"1356774786"	""	""	""	"-1"
"284970845242269696"	"Jessy_Sanchez2"	"RL2013D04E166"	"https://twitter.com/Jessy_Sanchez2/status/284970845242269696"	"EN"	"1356777318"	""	""	""	"-1"
"284973928034738178"	"JULIAGAGAH"	"RL2013D04E166"	"https://twitter.com/JULIAGAGAH/status/284973928034738178"	"EN"	"1356778053"	""	""	""	"-1"
"284978898284990464"	"Jamaludeen20"	"RL2013D04E166"	"https://twitter.com/Jamaludeen20/status/284978898284990464"	"EN"	"1356779238"	"http://googl.adultgalls.com/ethel"	"http://googl.adultgalls.com/ethel"	"768ee2c995137ebe0919cebfb3af2e5d"	"-1"
"284988666143731712"	"iJDBSupport_"	"RL2013D04E166"	"https://twitter.com/iJDBSupport_/status/284988666143731712"	"EN"	"1356781567"	""	""	""	"-1"
"284999329196961793"	"philconcerts"	"RL2013D04E166"	"https://twitter.com/philconcerts/status/284999329196961793"	"EN"	"1356784109"	"http://fb.me/ZW5gTE7n"	"http://www.facebook.com/photo.php?pid=2021629&l=5b604d589c&id=174482012571048"	"75a7186d10e7af6e5df5b1b39f270c44"	"-1"
"285006369520771072"	"ladygagaloo"	"RL2013D04E166"	"https://twitter.com/ladygagaloo/status/285006369520771072"	"EN"	"1356785788"	"http://twitpic.com/bqgerw"	"http://twitpic.com/bqgerw"	"c7f80b4ccab30ae38afd621eb8576cc1"	"-1"
"285008863923671040"	"hausofjaames"	"RL2013D04E166"	"https://twitter.com/hausofjaames/status/285008863923671040"	"EN"	"1356786383"	"pic.twitter.com/aKDjSDSm"	"pic.twitter.com/aKDjSDSm"	"e7adcdccf53cd1a05c4edc5b1ea31f2b"	"-1"
"285008996631461888"	"DainaCobbs"	"RL2013D04E166"	"https://twitter.com/DainaCobbs/status/285008996631461888"	"EN"	"1356786414"	""	""	""	"-1"
"285009780945334272"	"WibisonoA"	"RL2013D04E166"	"https://twitter.com/WibisonoA/status/285009780945334272"	"EN"	"1356786601"	"http://mypict.me/nDOSR"	"http://mypict.me/mobile.php?id=349346121"	"996fc98743da66648f05a8ccda97603b"	"-1"
"285012242989211648"	"LedysGaga"	"RL2013D04E166"	"https://twitter.com/LedysGaga/status/285012242989211648"	"EN"	"1356787188"	"http://goo.gl/fb/CINxf"	"http://www.gigwise.com/news/78536/lady-gaga-no-weed-on-artpop---but-it-is-a-risky-album"	"1016aae1df1de2128f972d52164ee280"	"-1"
"285012683424673792"	"ankoku7"	"RL2013D04E166"	"https://twitter.com/ankoku7/status/285012683424673792"	"EN"	"1356787293"	"http://bmr.jp/video/detail/00000000000000005393.html"	"http://bmr.jp/video/39520"	"5e3cbabbd4d5e764210d1a907917a0ad"	"-1"
"285015682125533185"	"NME"	"RL2013D04E166"	"https://twitter.com/NME/status/285015682125533185"	"EN"	"1356788008"	"http://bit.ly/X2TPMJ"	"http://www.nme.com/news/lady-gaga/67928?utm_source=twitter&utm_medium=social&utm_campaign=fanpage-nmenews-ladygaga"	"003cdad21e78d456742776e65ab66f8b"	"-1"
"285021923455430656"	"ScheffelSherri"	"RL2013D04E166"	"https://twitter.com/ScheffelSherri/status/285021923455430656"	"EN"	"1356789496"	"http://bnds.in/X2YApp"	"http://www.bandsintown.com/event/5916204/facebook_rsvp?artist=Lady+Gaga&came_from=15"	"bfc72fe365d73ed4a406f7b694edd60b"	"-1"
"285026264576835584"	"DomiNoesEnfermo"	"RL2013D04E166"	"https://twitter.com/DomiNoesEnfermo/status/285026264576835584"	"EN"	"1356790531"	""	""	""	"-1"
"285027497710600193"	"Herculessantos_"	"RL2013D04E166"	"https://twitter.com/Herculessantos_/status/285027497710600193"	"EN"	"1356790825"	""	""	""	"-1"
"285030681183154176"	"Camiolmos__"	"RL2013D04E166"	"https://twitter.com/Camiolmos__/status/285030681183154176"	"ES"	"1356791584"	""	""	""	"-1"
"285031847174479872"	"lizy_86"	"RL2013D04E166"	"https://twitter.com/lizy_86/status/285031847174479872"	"EN"	"1356791862"	"http://youtu.be/niqrrmev4mA?a"	"http://www.youtube.com/watch?v=niqrrmev4mA&feature=youtu.be&a"	"290ad96f8f056e63618d8d307dc460e4"	"-1"
"285032388231311360"	"HaywoodMedawar"	"RL2013D04E166"	"https://twitter.com/HaywoodMedawar/status/285032388231311360"	"EN"	"1356791991"	"http://bit.ly/10wnPRX"	"http://www.gigwise.com/news/78536/lady-gaga-no-weed-on-artpop---but-it-is-a-risky-album"	"1016aae1df1de2128f972d52164ee280"	"-1"
"285039993569832960"	"WorldwideELFs"	"RL2013D04E166"	"https://twitter.com/WorldwideELFs/status/285039993569832960"	"EN"	"1356793804"	"http://www.youtube.com/watch?v=J0qEUmVfjO4"	"http://www.youtube.com/watch?v=J0qEUmVfjO4"	"5aed54abd76874dc7494e0add6759f14"	"-1"
