"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"269526960735125505"	"subaru_usa"	"RL2013D01E019"	"https://twitter.com/subaru_usa/status/269526960735125505"	"EN"	"1353095209"	""	""	""	"-1"
"269527195603591168"	"tmibiker"	"RL2013D01E019"	"https://twitter.com/tmibiker/status/269527195603591168"	"EN"	"1353095265"	""	""	""	"-1"
"269531050164752385"	"SubaruofWichita"	"RL2013D01E019"	"https://twitter.com/SubaruofWichita/status/269531050164752385"	"EN"	"1353096184"	"http://fb.me/28yp2YHKh"	"http://www.facebook.com/photo.php?pid=15624730&l=b4da2a3fe6&id=108124235945774"	"a1b9b1d24c460a395fd9818476323490"	"-1"
"269532017878790144"	"sage_mackenzie"	"RL2013D01E019"	"https://twitter.com/sage_mackenzie/status/269532017878790144"	"EN"	"1353096415"	""	""	""	"-1"
"269537098338557952"	"MaxwellSubaru"	"RL2013D01E019"	"https://twitter.com/MaxwellSubaru/status/269537098338557952"	"EN"	"1353097626"	"http://www.popularmechanics.com/cars/news/industry/subaru-brz-the-fun-to-drive-car-for-2013-14703156?src=soc_twtr"	"http://www.popularmechanics.com/cars/news/industry/subaru-brz-the-fun-to-drive-car-for-2013-14703156?src=soc_twtr"	"08e87eb4e95745304542125a24430c48"	"-1"
"269540005016399872"	"jonnizap"	"RL2013D01E019"	"https://twitter.com/jonnizap/status/269540005016399872"	"EN"	"1353098319"	""	""	""	"-1"
"269560821321965570"	"SubaruOwners"	"RL2013D01E019"	"https://twitter.com/SubaruOwners/status/269560821321965570"	"EN"	"1353103282"	"http://ow.ly/fllMD"	"https://www.facebook.com/SubaruOwners"	"3031c6125668020b940a0340e04614ca"	"-1"
"269574083736395777"	"cma624"	"RL2013D01E019"	"https://twitter.com/cma624/status/269574083736395777"	"EN"	"1353106444"	""	""	""	"-1"
"269606358880485378"	"subaruofspokane"	"RL2013D01E019"	"https://twitter.com/subaruofspokane/status/269606358880485378"	"EN"	"1353114139"	"http://bit.ly/tKVluQ"	"http://www.subaruspokane.com/new-inventory/index.htm?reset=InventoryListing"	"bca59bb1cd7cc2fcadcb419c3342ca9b"	"-1"
"269747618844930049"	"AnnaStanton_"	"RL2013D01E019"	"https://twitter.com/AnnaStanton_/status/269747618844930049"	"ES"	"1353147818"	""	""	""	"-1"
"269768376459603968"	"carpagescom"	"RL2013D01E019"	"https://twitter.com/carpagescom/status/269768376459603968"	"EN"	"1353152767"	"http://bit.ly/QkpGpG"	"http://www.carpages.co.uk/subaru/subaru-xv-17-11-12.asp"	"3e18df2daac23972993605bffa0c3cbc"	"-1"
"269823090068975617"	"Subaru_Morton"	"RL2013D01E019"	"https://twitter.com/Subaru_Morton/status/269823090068975617"	"ES"	"1353165812"	""	""	""	"-1"
"269844649898807297"	"odysseycarcare"	"RL2013D01E019"	"https://twitter.com/odysseycarcare/status/269844649898807297"	"EN"	"1353170952"	"http://tinyurl.com/aljjkos"	"http://www.autonorthvermont.com/inventory.aspx"	"437e42b5e767f6f950e7c7eb6d58ca5d"	"-1"
"269882893541732352"	"backwoodbernner"	"RL2013D01E019"	"https://twitter.com/backwoodbernner/status/269882893541732352"	"EN"	"1353180070"	"http://instagr.am/p/SJGJLbFEit/"	"http://instagram.com/p/SJGJLbFEit/"	"628bc09bbd1ffe92c53e9f126fb3dd46"	"-1"
"269890921452146689"	"SubaruofWichita"	"RL2013D01E019"	"https://twitter.com/SubaruofWichita/status/269890921452146689"	"EN"	"1353181984"	"http://fb.me/zZSNG0vB"	"http://www.facebook.com/photo.php?pid=15626634&l=a35fa3cfba&id=108124235945774"	"b4d3080762e04a5575f43c6f9d6864ad"	"-1"
"269916351534075905"	"luxury_autos"	"RL2013D01E019"	"https://twitter.com/luxury_autos/status/269916351534075905"	"EN"	"1353188047"	"http://bit.ly/ZOO446"	"http://www.carlovin.com/2012-subaru-outback-wagon-carson-city-nv-ps625?utm_source=twitterfeed&utm_medium=twitter"	"47aa1c9502d83d7a8a8aa6d1ab0d1072"	"-1"
"269917546910720000"	"kazgn3"	"RL2013D01E019"	"https://twitter.com/kazgn3/status/269917546910720000"	"EN"	"1353188332"	"http://m.usatoday.com/article/money/1707873"	"http://m.usatoday.com/article/money/1707873"	"dccf76a8a7422d16e2d2cb4273c75e22"	"-1"
"269932906426806272"	"misadesu"	"RL2013D01E019"	"https://twitter.com/misadesu/status/269932906426806272"	"EN"	"1353191994"	""	""	""	"-1"
"269942054208016385"	"vetteforsale"	"RL2013D01E019"	"https://twitter.com/vetteforsale/status/269942054208016385"	"EN"	"1353194175"	"http://bit.ly/ZPbIxb"	"http://www.carlovin.com/2012-subaru-outback-wagon-carson-city-nv-ps621?utm_source=twitterfeed&utm_medium=twitter"	"a587a7356457c8b3aaaa709bf93388ac"	"-1"
"270029379634089984"	"forexnagaraj"	"RL2013D01E019"	"https://twitter.com/forexnagaraj/status/270029379634089984"	"EN"	"1353214995"	"http://amzn.to/1071SpO"	"http://www.amazon.com/Smooth-Charging-Motorola-Tribeca-2006-2010/dp/B004N6GXXA"	"73089906448933a84602efb1009e197d"	"-1"
"270053069054685184"	"fuckincody"	"RL2013D01E019"	"https://twitter.com/fuckincody/status/270053069054685184"	"EN"	"1353220643"	"pic.twitter.com/SV8WcfZ2"	"pic.twitter.com/SV8WcfZ2"	"8d9f518d85252cf0feecedc3f0e9f9db"	"-1"
"270054759371792384"	"JaydenFZX"	"RL2013D01E019"	"https://twitter.com/JaydenFZX/status/270054759371792384"	"EN"	"1353221046"	"http://instagr.am/p/SKUeSZq4_f/"	"http://instagram.com/p/SKUeSZq4_f/"	"b2b87da3c2b04eb59b60f4eb75e52ed6"	"-1"
"270056952992784384"	"bthepires69"	"RL2013D01E019"	"https://twitter.com/bthepires69/status/270056952992784384"	"EN"	"1353221569"	""	""	""	"-1"
"270107305587113984"	"Carvelocity"	"RL2013D01E019"	"https://twitter.com/Carvelocity/status/270107305587113984"	"EN"	"1353233574"	"http://www.carvelocity.com/cars-for-sale/6973542"	"http://www.carvelocity.com/cars-for-sale/6973542"	"0cdd285e81ead2f10cdf6ac28934f371"	"-1"
"270115996205989888"	"Eysac"	"RL2013D01E019"	"https://twitter.com/Eysac/status/270115996205989888"	"EN"	"1353235646"	""	""	""	"-1"
"270120425382629378"	"TeamAngeloRacin"	"RL2013D01E019"	"https://twitter.com/TeamAngeloRacin/status/270120425382629378"	"EN"	"1353236702"	""	""	""	"-1"
"270164681388351488"	"Subaru_Morton"	"RL2013D01E019"	"https://twitter.com/Subaru_Morton/status/270164681388351488"	"ES"	"1353247254"	""	""	""	"-1"
"270193829892730880"	"BRIDGETT5159648"	"RL2013D01E019"	"https://twitter.com/BRIDGETT5159648/status/270193829892730880"	"EN"	"1353254203"	"http://amzn.to/uwZ4vr"	"http://www.amazon.com/OES-Genuine-Ignition-Switch-select/dp/B001G7FEV6"	"75a3e52051c6f82e7f6375c4f4b33aae"	"-1"
"270233042419847168"	"LeyLeyMariie"	"RL2013D01E019"	"https://twitter.com/LeyLeyMariie/status/270233042419847168"	"EN"	"1353263552"	""	""	""	"-1"
"270242580304900096"	"RhiHasenauer"	"RL2013D01E019"	"https://twitter.com/RhiHasenauer/status/270242580304900096"	"EN"	"1353265826"	""	""	""	"-1"
"270270984110608385"	"EagleRock11"	"RL2013D01E019"	"https://twitter.com/EagleRock11/status/270270984110608385"	"EN"	"1353272598"	""	""	""	"-1"
"270379627476811776"	"TopGearPh"	"RL2013D01E019"	"https://twitter.com/TopGearPh/status/270379627476811776"	"EN"	"1353298501"	"http://bit.ly/XUklHv"	"http://www.topgear.com.ph/drives/review-subaru-forester-2-0xs"	"855a236fcf32ed489a622324f00122f5"	"-1"
"270481424946176000"	"afabbiano"	"RL2013D01E019"	"https://twitter.com/afabbiano/status/270481424946176000"	"EN"	"1353322771"	"http://bit.ly/U7Fbyy"	"http://management.fortune.cnn.com/2012/11/19/subaru-best-cars/?section=money_topstories&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+rss%2Fmoney_topstories+%28Top+Stories%29"	"31a255f9215cac93462a25c2ef19488c"	"-1"
"270529378411216896"	"e24business"	"RL2013D01E019"	"https://twitter.com/e24business/status/270529378411216896"	"EN"	"1353334204"	"http://bit.ly/XsmgnE"	"http://money.cnn.com/gallery/autos/2012/11/19/subaru-models.fortune/index.html?section=money_topstories&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+rss%2Fmoney_topstories+%28Top+Stories%29"	"d14f848f499da1c8135c0b185ce0189d"	"-1"
"270529866259107840"	"FortuneMagazine"	"RL2013D01E019"	"https://twitter.com/FortuneMagazine/status/270529866259107840"	"EN"	"1353334320"	"http://cnnmon.ie/Wp9JQq"	"http://money.cnn.com/gallery/autos/2012/11/19/subaru-models.fortune/index.html"	"7f7aa786ef7da68e81368e133b70ad24"	"-1"
"270543295120293889"	"phillyautoshow"	"RL2013D01E019"	"https://twitter.com/phillyautoshow/status/270543295120293889"	"EN"	"1353337522"	"http://fb.me/1KQbFAF64"	"http://www.facebook.com/photo.php?pid=13924221&l=b6ade6df24&id=187460097288"	"79642281eb00cd992f5b6b09fef78db3"	"-1"
"270580234330439680"	"ACBJMedia"	"RL2013D01E019"	"https://twitter.com/ACBJMedia/status/270580234330439680"	"EN"	"1353346329"	"http://ow.ly/2tijjT"	"http://www.bizjournals.com/twincities/news/2012/11/19/carmichael-lynch-hires-eiben-sid-lee.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+industry_18+%28Industry+Media+%26+Marketing%29"	"a26c140b8b94c859254e121bc88297df"	"-1"
"270585640813490176"	"natechnet"	"RL2013D01E019"	"https://twitter.com/natechnet/status/270585640813490176"	"EN"	"1353347618"	"http://tinyurl.com/c6ul95q"	"http://tinyurl.com/c6ul95q"	"f74f709307eb892e5cb8376a1e78d013"	"-1"
"270585737257304065"	"idahocars"	"RL2013D01E019"	"https://twitter.com/idahocars/status/270585737257304065"	"EN"	"1353347641"	"http://bit.ly/SJwmZP"	"http://bit.ly/SJwmZP"	"c211639475bca3aa181253bf45dfd66b"	"-1"
"270601277627572225"	"bea_favole"	"RL2013D01E019"	"https://twitter.com/bea_favole/status/270601277627572225"	"ES"	"1353350684"	""	""	""	"-1"
"270612081710096384"	"gamerfrancois"	"RL2013D01E019"	"https://twitter.com/gamerfrancois/status/270612081710096384"	"EN"	"1353353922"	"http://instagr.am/p/SOR7DhB2XF/"	"http://instagram.com/p/SOR7DhB2XF/"	"0196ba90c19f5f382c366fbacd52eb70"	"-1"
"270615097414676480"	"vettesforsale"	"RL2013D01E019"	"https://twitter.com/vettesforsale/status/270615097414676480"	"EN"	"1353354641"	"http://bit.ly/Wqmiei"	"http://www.carlovin.com/2012-subaru-legacy-sedan-carson-city-nv-ps612-2?utm_source=twitterfeed&utm_medium=twitter"	"ecea4f693862c1f222a823b125a3d726"	"-1"
"270630880555438080"	"victoryautoex"	"RL2013D01E019"	"https://twitter.com/victoryautoex/status/270630880555438080"	"EN"	"1353358404"	"http://bit.ly/UapDKk"	"http://www.victoryautoexpress.com/newandusedcars.aspx"	"113ae90f7367350f1a7c0816dec7a088"	"-1"
"270636932952895489"	"bea_favole"	"RL2013D01E019"	"https://twitter.com/bea_favole/status/270636932952895489"	"ES"	"1353359847"	""	""	""	"-1"
"270638859077943297"	"AutoTrader_com"	"RL2013D01E019"	"https://twitter.com/AutoTrader_com/status/270638859077943297"	"EN"	"1353360307"	"pic.twitter.com/HzDCkL3b"	"pic.twitter.com/HzDCkL3b"	"d28646c084b980939a4064f0c5b97b90"	"-1"
"270641383084277761"	"NorthMainMotors"	"RL2013D01E019"	"https://twitter.com/NorthMainMotors/status/270641383084277761"	"EN"	"1353360908"	"http://bit.ly/SKhvhv"	"http://www.northmainmotors.com/newandusedcars.aspx"	"38781f00310d95a2f9849726b4e15e9c"	"-1"
"270656792969768960"	"Rev_Works"	"RL2013D01E019"	"https://twitter.com/Rev_Works/status/270656792969768960"	"EN"	"1353364582"	"http://fb.me/2fSNk7nvt"	"https://www.facebook.com/photo.php?pid=697938&l=a61758fdd6&id=141695905943676"	"064fa97a74a8aea74ff8adde2ff465d5"	"-1"
"270753810824192000"	"sunnysunwords"	"RL2013D01E019"	"https://twitter.com/sunnysunwords/status/270753810824192000"	"EN"	"1353387713"	"http://bit.ly/T6KVat"	"http://management.fortune.cnn.com/2012/11/19/subaru-best-cars/?iid=SF_F_River"	"dac18cd51c1e91df7a2f177a978c0ae5"	"-1"
"270797440565784576"	"pixxiec"	"RL2013D01E019"	"https://twitter.com/pixxiec/status/270797440565784576"	"EN"	"1353398115"	""	""	""	"-1"
"270829103362473985"	"lucas131"	"RL2013D01E019"	"https://twitter.com/lucas131/status/270829103362473985"	"EN"	"1353405664"	"http://www.onlywire.com/r/111168988"	"http://www.empowernetwork.com/davidemil/2013-subaru-outback-review/"	"0a254a52b438e12003c24b87dfb31f03"	"-1"
"270840864178307072"	"jaydo91"	"RL2013D01E019"	"https://twitter.com/jaydo91/status/270840864178307072"	"EN"	"1353408468"	"http://instagr.am/p/SP5zq0DttZ/"	"http://instagram.com/p/SP5zq0DttZ/"	"a12977536e43675becbed7b307b1b456"	"-1"
"270886502433710080"	"surgical_sid"	"RL2013D01E019"	"https://twitter.com/surgical_sid/status/270886502433710080"	"EN"	"1353419349"	""	""	""	"-1"
"270907365614813184"	"NickLough"	"RL2013D01E019"	"https://twitter.com/NickLough/status/270907365614813184"	"EN"	"1353424323"	""	""	""	"-1"
"270928336409198592"	"noeee_11"	"RL2013D01E019"	"https://twitter.com/noeee_11/status/270928336409198592"	"EN"	"1353429323"	""	""	""	"-1"
"270953726758490112"	"TexasHumor"	"RL2013D01E019"	"https://twitter.com/TexasHumor/status/270953726758490112"	"EN"	"1353435377"	""	""	""	"-1"
"270956811547455489"	"BCNRNews"	"RL2013D01E019"	"https://twitter.com/BCNRNews/status/270956811547455489"	"EN"	"1353436112"	"http://dlvr.it/2WFk3R"	"http://www.abc15.com/dpp/news/science_tech/scientists-discover-kappa-andromedae-b-a-super-jupiter-object-outside-earths-solar-system?utm_source=dlvr.it&utm_medium=twitter"	"0f8be394ec1b99e7bf01a9c2c6463122"	"-1"
"270972175232679936"	"CBSDFW"	"RL2013D01E019"	"https://twitter.com/CBSDFW/status/270972175232679936"	"EN"	"1353439775"	"http://cbsloc.al/10l4H6M"	"http://dfw.cbslocal.com/2012/11/20/north-texas-authorities-on-the-hunt-for-abducted-girl/"	"aa904fd550b34684c5e23ffd77ac0a6c"	"-1"
"270997370458755076"	"CLAMPFacebook"	"RL2013D01E019"	"https://twitter.com/CLAMPFacebook/status/270997370458755076"	"ES"	"1353445782"	"http://fb.me/2fXC8Ahh3"	"http://www.youtube.com/watch?v=gfjzQ4-Q3OM"	"fcb808bf67979eed244ae16316acedad"	"-1"
"271025308700905472"	"ReliableImports"	"RL2013D01E019"	"https://twitter.com/ReliableImports/status/271025308700905472"	"EN"	"1353452443"	"http://fb.me/1YKOegafo"	"http://www.facebook.com/photo.php?pid=10931309&l=eaa90c05a7&id=102831847881"	"988e64935ff65ff6a6ac5351d399977b"	"-1"
"271029117137346561"	"sherifolama"	"RL2013D01E019"	"https://twitter.com/sherifolama/status/271029117137346561"	"EN"	"1353453351"	"http://tinyurl.com/bjkztqz"	"http://www.amazon.com/Tanabe-TNF045-Lowering-2002-2003-Impreza/dp/B004QO1YPG"	"fc54e37fe6e903c0adbc3594d30eab2a"	"-1"
"271116112563957760"	"okc_news"	"RL2013D01E019"	"https://twitter.com/okc_news/status/271116112563957760"	"EN"	"1353474092"	"http://dlvr.it/2WMHnH"	"http://journalrecord.com/2012/11/20/business-briefs-11-21-12-general-news/?utm_source=dlvr.it&utm_medium=twitter"	"4ff680a3e829357a01fb656e1f2e119d"	"-1"
"271121060500471809"	"dembryo"	"RL2013D01E019"	"https://twitter.com/dembryo/status/271121060500471809"	"EN"	"1353475272"	""	""	""	"-1"
"271161950765998080"	"MaDa2405"	"RL2013D01E019"	"https://twitter.com/MaDa2405/status/271161950765998080"	"EN"	"1353485021"	"http://fb.me/1CoLRHG3Y"	"https://www.facebook.com/TM.Photography.Team/posts/291486097635680"	"4257c726df0b8dbd3cb2cf2d10ffa6e6"	"-1"
"271247191606181888"	"gabesupremez"	"RL2013D01E019"	"https://twitter.com/gabesupremez/status/271247191606181888"	"EN"	"1353505344"	""	""	""	"-1"
"271263108973068288"	"belknapsubaru"	"RL2013D01E019"	"https://twitter.com/belknapsubaru/status/271263108973068288"	"EN"	"1353509139"	"http://fb.me/1FYWy0zbY"	"https://www.facebook.com/photo.php?pid=14160324&l=bbbbca8ef1&id=239607176647"	"cbe5e768db7aa070447abecf9e89c361"	"-1"
"271282223674707968"	"alzassociation"	"RL2013D01E019"	"https://twitter.com/alzassociation/status/271282223674707968"	"EN"	"1353513696"	""	""	""	"-1"
"271293240865607680"	"JoeWMuchiri"	"RL2013D01E019"	"https://twitter.com/JoeWMuchiri/status/271293240865607680"	"EN"	"1353516323"	""	""	""	"-1"
"271313658745856000"	"DinoKustas"	"RL2013D01E019"	"https://twitter.com/DinoKustas/status/271313658745856000"	"EN"	"1353521191"	"https://www.youtube.com/watch?v=fuB1I8jW0qs&feature=youtube_gdata_player"	"https://www.youtube.com/watch?v=fuB1I8jW0qs&feature=youtube_gdata_player"	"15e500f08f7fe2ecf42331bb5c41347c"	"-1"
"271345489302126593"	"emmy_staff"	"RL2013D01E019"	"https://twitter.com/emmy_staff/status/271345489302126593"	"EN"	"1353528780"	""	""	""	"-1"
"271391068782747648"	"ManpreetChauhan"	"RL2013D01E019"	"https://twitter.com/ManpreetChauhan/status/271391068782747648"	"EN"	"1353539647"	"http://instagr.am/p/STz6WOC9Ls/"	"http://instagram.com/p/STz6WOC9Ls/"	"01967a5e210cf453ee6670356ccfb8b2"	"-1"
"271425655017713664"	"vetteforsale"	"RL2013D01E019"	"https://twitter.com/vetteforsale/status/271425655017713664"	"EN"	"1353547893"	"http://bit.ly/10wDiPs"	"http://www.carlovin.com/2012-subaru-outback-wagon-carson-city-nv-ps616-4?utm_source=twitterfeed&utm_medium=twitter"	"7188c0cb44e774af8de27549e629e8b2"	"-1"
"271510874907344896"	"Anjelena2"	"RL2013D01E019"	"https://twitter.com/Anjelena2/status/271510874907344896"	"EN"	"1353568211"	"http://amzn.to/WAymtC"	"http://www.amazon.com/HKS-80140-BF003-Hipermax-Coilover-Suspension/dp/B0017TDLIG"	"0b8647cf8f732e2d69f2eb63f3aaf5c3"	"-1"
"271592089190531072"	"Bling_Diamond"	"RL2013D01E019"	"https://twitter.com/Bling_Diamond/status/271592089190531072"	"EN"	"1353587574"	""	""	""	"-1"
"271656626061185024"	"Dorenila"	"RL2013D01E019"	"https://twitter.com/Dorenila/status/271656626061185024"	"ES"	"1353602961"	""	""	""	"-1"
"271659604906217473"	"patriotsubaru"	"RL2013D01E019"	"https://twitter.com/patriotsubaru/status/271659604906217473"	"EN"	"1353603671"	""	""	""	"-1"
"271688326635982848"	"AS_PipoLopez"	"RL2013D01E019"	"https://twitter.com/AS_PipoLopez/status/271688326635982848"	"ES"	"1353610519"	""	""	""	"-1"
"271716647474192385"	"ScoobyNet_com"	"RL2013D01E019"	"https://twitter.com/ScoobyNet_com/status/271716647474192385"	"EN"	"1353617271"	"http://bit.ly/UsWD0n"	"http://bbs.scoobynet.com/scoobynet-general-1/956913-petrol-gauge.html?s=b6bf7d52b47f38a59aff69a6f2a34f15#post10879203"	"35231788757ad85453be8921b97eacae"	"-1"
"271753603482525696"	"sumire93"	"RL2013D01E019"	"https://twitter.com/sumire93/status/271753603482525696"	"ES"	"1353626082"	""	""	""	"-1"
"271779629138841601"	"markrichardsVIC"	"RL2013D01E019"	"https://twitter.com/markrichardsVIC/status/271779629138841601"	"EN"	"1353632287"	"http://subaru.com.au/active/atc/new-forester"	"http://subaru.com.au/forester"	"d9acc61be574f56df78e0534be4c63a5"	"-1"
"271845685207392256"	"BlakeSmith243"	"RL2013D01E019"	"https://twitter.com/BlakeSmith243/status/271845685207392256"	"EN"	"1353648036"	""	""	""	"-1"
"271849774666358784"	"AnthonyRides_"	"RL2013D01E019"	"https://twitter.com/AnthonyRides_/status/271849774666358784"	"EN"	"1353649011"	""	""	""	"-1"
"271893096181137409"	"GAdv_subaru"	"RL2013D01E019"	"https://twitter.com/GAdv_subaru/status/271893096181137409"	"EN"	"1353659169"	"pic.twitter.com/QQn1p1fp"	"pic.twitter.com/QQn1p1fp"	"81571476d53534196d7d7cb52ab19197"	"-1"
"271931238074417153"	"SubaruOwners"	"RL2013D01E019"	"https://twitter.com/SubaruOwners/status/271931238074417153"	"EN"	"1353668434"	"http://ow.ly/fw3dv"	"http://www.facebook.com/photo.php?fbid=442715172430193&set=a.343071149061263.68164.163072220394491&type=1&theater"	"82dd81e864c82918da236e9b20156cbd"	"-1"
"271931861389963264"	"Markedw"	"RL2013D01E019"	"https://twitter.com/Markedw/status/271931861389963264"	"EN"	"1353668582"	""	""	""	"-1"
"272004619964653568"	"Scruffy3000"	"RL2013D01E019"	"https://twitter.com/Scruffy3000/status/272004619964653568"	"EN"	"1353685929"	""	""	""	"-1"
"272005861503819777"	"SubaruGuatemala"	"RL2013D01E019"	"https://twitter.com/SubaruGuatemala/status/272005861503819777"	"ES"	"1353686225"	"http://fb.me/1rk3ZvKpp"	"https://www.facebook.com/photo.php?pid=1596888&l=e3fcddf536&id=140231326009456"	"4dea98596860473fb7d0e7d533297725"	"-1"
"272013310570934272"	"AutoworksKnox"	"RL2013D01E019"	"https://twitter.com/AutoworksKnox/status/272013310570934272"	"EN"	"1353688001"	"http://bit.ly/10GWhqD"	"http://bit.ly/10GWhqD"	"6ff3da650e031f01eee9bac3416a0f37"	"-1"
"272026258408366081"	"CumbrianScoobs"	"RL2013D01E019"	"https://twitter.com/CumbrianScoobs/status/272026258408366081"	"ES"	"1353691088"	""	""	""	"-1"
"272031463527038976"	"MikeShawSubaru"	"RL2013D01E019"	"https://twitter.com/MikeShawSubaru/status/272031463527038976"	"EN"	"1353692329"	"http://bit.ly/WtACCM"	"http://www.mikeshawsubaru.com/denver-subaru-oil-filter-change-service-special.htm"	"84db3c8b69ccaa5e7added2bce419d65"	"-1"
"272058827162128384"	"edgeofgrip"	"RL2013D01E019"	"https://twitter.com/edgeofgrip/status/272058827162128384"	"ES"	"1353698853"	"http://instagr.am/p/SYj2KOzE78/"	"http://instagram.com/p/SYj2KOzE78/"	"e1d33a6eb9db99a4d52689356324c5d2"	"-1"
"272080004211417088"	"Lavadajm71"	"RL2013D01E019"	"https://twitter.com/Lavadajm71/status/272080004211417088"	"EN"	"1353703902"	"http://powerhandtools.hometooldesign.com/200-weldergenerator-with-14-hp-subaru-engine-and-gfci-receptacles-6500-watts-peak-200-amp-best-deals/"	"http://powerhandtools.hometooldesign.com/200-weldergenerator-with-14-hp-subaru-engine-and-gfci-receptacles-6500-watts-peak-200-amp-best-deals/"	"599f658b397683a8fc0f92ae79d49ca1"	"-1"
"272104255685554177"	"RocklandMotors"	"RL2013D01E019"	"https://twitter.com/RocklandMotors/status/272104255685554177"	"EN"	"1353709684"	"http://youtu.be/NBGMDyfvOis?a"	"http://www.youtube.com/watch?v=NBGMDyfvOis&feature=youtu.be&a"	"7d2d9cdf11ce4408790ed56d12a71c7b"	"-1"
"272107845992984576"	"mykpcouk"	"RL2013D01E019"	"https://twitter.com/mykpcouk/status/272107845992984576"	"EN"	"1353710540"	""	""	""	"-1"
"272119506162302976"	"germanmartin78"	"RL2013D01E019"	"https://twitter.com/germanmartin78/status/272119506162302976"	"ES"	"1353713320"	"http://www.lavozdeavila.com/noticia/1096/ACTUALIDAD/nasa-descubre-planeta-%E2%80%98superj%C3%BApiter%E2%80%99.html"	"http://www.lavozdeavila.com/noticia/1096/ACTUALIDAD/nasa-descubre-planeta-%E2%80%98superj%C3%BApiter%E2%80%99.html"	"3cd8b97e71bb5a7dd038eaf54af9cd6f"	"-1"
