"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"281717327806988288"	"ediomoudofia"	"RL2013D04E206"	"https://twitter.com/ediomoudofia/status/281717327806988288"	"EN"	"1356001619"	""	""	""	"-1"
"281730888012800000"	"SannieNkosi"	"RL2013D04E206"	"https://twitter.com/SannieNkosi/status/281730888012800000"	"EN"	"1356004852"	""	""	""	"-1"
"281750949339480064"	"oktidyanti"	"RL2013D04E206"	"https://twitter.com/oktidyanti/status/281750949339480064"	"EN"	"1356009635"	""	""	""	"-1"
"281757144288739328"	"bonetjoana"	"RL2013D04E206"	"https://twitter.com/bonetjoana/status/281757144288739328"	"ES"	"1356011112"	"http://ow.ly/gfBSg"	"http://www.google.com/zeitgeist/2012/"	"9257968a750f6bb981edf2c652fd6ae2"	"-1"
"281786668053323776"	"MrJackAnderson"	"RL2013D04E206"	"https://twitter.com/MrJackAnderson/status/281786668053323776"	"EN"	"1356018151"	""	""	""	"-1"
"281802568668151809"	"ShAe_Da_BeSt"	"RL2013D04E206"	"https://twitter.com/ShAe_Da_BeSt/status/281802568668151809"	"EN"	"1356021942"	""	""	""	"-1"
"281816246255771651"	"mariaisgr8"	"RL2013D04E206"	"https://twitter.com/mariaisgr8/status/281816246255771651"	"EN"	"1356025203"	""	""	""	"-1"
"281816791523676161"	"RicJacobs1"	"RL2013D04E206"	"https://twitter.com/RicJacobs1/status/281816791523676161"	"EN"	"1356025333"	"http://www.slfhelp.com"	"http://www.slfhelp.com"	"290bd1b92e3125719848302f7c472d1d"	"-1"
"281822474797195264"	"Gustie_LR"	"RL2013D04E206"	"https://twitter.com/Gustie_LR/status/281822474797195264"	"EN"	"1356026688"	""	""	""	"-1"
"281822562885976064"	"BaharArdc"	"RL2013D04E206"	"https://twitter.com/BaharArdc/status/281822562885976064"	"EN"	"1356026709"	"http://youtu.be/H9nPf7w7pDI"	"http://www.youtube.com/watch?v=H9nPf7w7pDI&feature=youtu.be"	"9e7ccc6bff5074821c40a1ae506a1473"	"-1"
"281830683058507776"	"LauraLennon8"	"RL2013D04E206"	"https://twitter.com/LauraLennon8/status/281830683058507776"	"EN"	"1356028645"	""	""	""	"-1"
"281835472945299456"	"douk1ag"	"RL2013D04E206"	"https://twitter.com/douk1ag/status/281835472945299456"	"EN"	"1356029787"	"http://fb.me/1KlvuRCmt"	"http://www.youtube.com/watch?v=19LPgLKrgLE"	"70840008384d5bcd426f0efb05d51ea9"	"-1"
"281845413768740864"	"PrettiestPickle"	"RL2013D04E206"	"https://twitter.com/PrettiestPickle/status/281845413768740864"	"EN"	"1356032157"	""	""	""	"-1"
"281861678994444288"	"xoSamoanxo"	"RL2013D04E206"	"https://twitter.com/xoSamoanxo/status/281861678994444288"	"EN"	"1356036035"	""	""	""	"-1"
"281883334160834560"	"KeelyWilcha"	"RL2013D04E206"	"https://twitter.com/KeelyWilcha/status/281883334160834560"	"EN"	"1356041198"	""	""	""	"-1"
"281886974812512256"	"NatDogg_4"	"RL2013D04E206"	"https://twitter.com/NatDogg_4/status/281886974812512256"	"EN"	"1356042066"	""	""	""	"-1"
"281895891923771392"	"iamtobie"	"RL2013D04E206"	"https://twitter.com/iamtobie/status/281895891923771392"	"EN"	"1356044192"	""	""	""	"-1"
"281918394335367168"	"TastefullyNasty"	"RL2013D04E206"	"https://twitter.com/TastefullyNasty/status/281918394335367168"	"EN"	"1356049557"	""	""	""	"-1"
"281921998890860544"	"insighteditions"	"RL2013D04E206"	"https://twitter.com/insighteditions/status/281921998890860544"	"EN"	"1356050417"	"http://pinterest.com/pin/184577284699689224/"	"http://pinterest.com/pin/184577284699689224/"	"6741cdc84cb1a698678e7695f56799da"	"-1"
"281945971888361472"	"Jenbabe17"	"RL2013D04E206"	"https://twitter.com/Jenbabe17/status/281945971888361472"	"EN"	"1356056132"	""	""	""	"-1"
"281956449209430016"	"BiebersOnlyGirl"	"RL2013D04E206"	"https://twitter.com/BiebersOnlyGirl/status/281956449209430016"	"EN"	"1356058630"	""	""	""	"-1"
"281970760245981187"	"TraiRicardo"	"RL2013D04E206"	"https://twitter.com/TraiRicardo/status/281970760245981187"	"EN"	"1356062042"	""	""	""	"-1"
"281973142598078464"	"HVenera"	"RL2013D04E206"	"https://twitter.com/HVenera/status/281973142598078464"	"ES"	"1356062610"	""	""	""	"-1"
"281991322456432640"	"Erin_Donovan88"	"RL2013D04E206"	"https://twitter.com/Erin_Donovan88/status/281991322456432640"	"EN"	"1356066945"	""	""	""	"-1"
"281992705331064832"	"CrysNOLighty"	"RL2013D04E206"	"https://twitter.com/CrysNOLighty/status/281992705331064832"	"EN"	"1356067239"	""	""	""	"-1"
"282011560547844096"	"tchanpoker"	"RL2013D04E206"	"https://twitter.com/tchanpoker/status/282011560547844096"	"EN"	"1356071770"	""	""	""	"-1"
"282025969877913600"	"Stylles_SaidIt"	"RL2013D04E206"	"https://twitter.com/Stylles_SaidIt/status/282025969877913600"	"EN"	"1356075205"	""	""	""	"-1"
"282026414465753088"	"AndysTracks"	"RL2013D04E206"	"https://twitter.com/AndysTracks/status/282026414465753088"	"EN"	"1356075311"	"http://fb.me/1bZJyzgDN"	"http://www.brfm.co.uk/"	"465c48d4976bfcc50dfe1db9e1a2df01"	"-1"
"282058987413843968"	"judeinlondon"	"RL2013D04E206"	"https://twitter.com/judeinlondon/status/282058987413843968"	"EN"	"1356083077"	""	""	""	"-1"
"282063320134070272"	"riannajadefox"	"RL2013D04E206"	"https://twitter.com/riannajadefox/status/282063320134070272"	"EN"	"1356084110"	""	""	""	"-1"
"282064876208271360"	"newsquod"	"RL2013D04E206"	"https://twitter.com/newsquod/status/282064876208271360"	"EN"	"1356084481"	"http://tinyurl.com/cgfo77g"	"http://www.newsquod.com/646165/rihanna-warned-that-she-will-end-up-like-whitney-houston/"	"97ca017aefca3ef4ed373c329aec2aed"	"-1"
"282122963128561664"	"simmybabs"	"RL2013D04E206"	"https://twitter.com/simmybabs/status/282122963128561664"	"EN"	"1356098330"	""	""	""	"-1"
"282136458561744896"	"_z_aitor"	"RL2013D04E206"	"https://twitter.com/_z_aitor/status/282136458561744896"	"ES"	"1356101548"	""	""	""	"-1"
"282157668653740032"	"papermagazine"	"RL2013D04E206"	"https://twitter.com/papermagazine/status/282157668653740032"	"EN"	"1356106605"	"http://bit.ly/VUy6zY"	"http://www.papermag.com/2012/12/whitney_houston.php"	"1f4921c84cc6a5e9d18346abca73008e"	"-1"
"282166487446323200"	"___heyKD"	"RL2013D04E206"	"https://twitter.com/___heyKD/status/282166487446323200"	"EN"	"1356108707"	""	""	""	"-1"
"282177426195369984"	"TVBachelorette"	"RL2013D04E206"	"https://twitter.com/TVBachelorette/status/282177426195369984"	"EN"	"1356111315"	"http://binged.it/Td7Geq"	"http://www.wetpaint.com/the-bachelorette/articles/michael-staglianos-soulful-whitney-houston-cover-video"	"d3a931225b6105e1ae268b36d2d15926"	"-1"
"282180345418379265"	"oliver_gordito"	"RL2013D04E206"	"https://twitter.com/oliver_gordito/status/282180345418379265"	"ES"	"1356112011"	"http://www.noticias24.com/gente/noticia/93705/nino-filipino-que-canta-igual-a-whitney-houston-estremecio-las-redes-sociales-en-el-2012/"	"http://www.noticias24.com/gente/noticia/93705/nino-filipino-que-canta-igual-a-whitney-houston-estremecio-las-redes-sociales-en-el-2012/"	"b9054731fa6153e890ef5d0ba03ed76f"	"-1"
"282187479946260480"	"LadiiSparkz"	"RL2013D04E206"	"https://twitter.com/LadiiSparkz/status/282187479946260480"	"EN"	"1356113712"	""	""	""	"-1"
"282189396734779392"	"jordanw26740084"	"RL2013D04E206"	"https://twitter.com/jordanw26740084/status/282189396734779392"	"EN"	"1356114169"	""	""	""	"-1"
"282193509795131395"	"Delvis343"	"RL2013D04E206"	"https://twitter.com/Delvis343/status/282193509795131395"	"EN"	"1356115150"	""	""	""	"-1"
"282199215575269377"	"endlessCHEcks"	"RL2013D04E206"	"https://twitter.com/endlessCHEcks/status/282199215575269377"	"EN"	"1356116510"	""	""	""	"-1"
"282205096018849792"	"SexiFace221"	"RL2013D04E206"	"https://twitter.com/SexiFace221/status/282205096018849792"	"EN"	"1356117912"	""	""	""	"-1"
"282205855179489280"	"MaCaPattzStew1D"	"RL2013D04E206"	"https://twitter.com/MaCaPattzStew1D/status/282205855179489280"	"EN"	"1356118093"	"http://youtu.be/U1IBiwHMVxM"	"http://www.youtube.com/watch?v=U1IBiwHMVxM&feature=youtu.be"	"0203bbdfea0421f7356c1e461bebb888"	"-1"
"282247462670970880"	"MJacksonHDNews"	"RL2013D04E206"	"https://twitter.com/MJacksonHDNews/status/282247462670970880"	"EN"	"1356128013"	"http://bit.ly/VWRNYi"	"http://popcrush.com/michael-jackson-whitney-houston-musical-las-vegas/"	"e77fdc0ca43b924f59bdb27493d9ee9e"	"-1"
"282254202913296390"	"Miloferry"	"RL2013D04E206"	"https://twitter.com/Miloferry/status/282254202913296390"	"EN"	"1356129620"	""	""	""	"-1"
"282282514448527360"	"homoexplosion_"	"RL2013D04E206"	"https://twitter.com/homoexplosion_/status/282282514448527360"	"EN"	"1356136370"	"http://instagr.am/p/ThM80yp27x/"	"http://instagram.com/p/ThM80yp27x/"	"dcdfc8d395365773f3b20561b98e8edb"	"-1"
"282317272675127296"	"Pretty_lilQue"	"RL2013D04E206"	"https://twitter.com/Pretty_lilQue/status/282317272675127296"	"EN"	"1356144657"	""	""	""	"-1"
"282335686089134080"	"youngsinick"	"RL2013D04E206"	"https://twitter.com/youngsinick/status/282335686089134080"	"EN"	"1356149047"	""	""	""	"-1"
"282375070180077568"	"MissNoosh"	"RL2013D04E206"	"https://twitter.com/MissNoosh/status/282375070180077568"	"EN"	"1356158437"	""	""	""	"-1"
"282390341636747264"	"V_Serrano10"	"RL2013D04E206"	"https://twitter.com/V_Serrano10/status/282390341636747264"	"EN"	"1356162078"	""	""	""	"-1"
"282410216413351938"	"Stannah"	"RL2013D04E206"	"https://twitter.com/Stannah/status/282410216413351938"	"EN"	"1356166817"	"http://ow.ly/gel48"	"http://twitpic.com/bndti5"	"40262a64c74cf6411c40cbb75e24b2f3"	"-1"
"282443332322480128"	"juliaperrez"	"RL2013D04E206"	"https://twitter.com/juliaperrez/status/282443332322480128"	"EN"	"1356174712"	""	""	""	"-1"
"282460306809184257"	"SoulBounce"	"RL2013D04E206"	"https://twitter.com/SoulBounce/status/282460306809184257"	"EN"	"1356178759"	"http://dlvr.it/2gvkwS"	"http://www.soulbounce.com/soul/2012/12/soulbounces_class_of_1992_whitney_houston_various_artists_the_bodyguard_original_soundtrack_album.php?utm_source=dlvr.it&utm_medium=twitter"	"9a40376930c94b53673d5a27fa03e2fe"	"-1"
"282466791219924992"	"alcazarradio"	"RL2013D04E206"	"https://twitter.com/alcazarradio/status/282466791219924992"	"EN"	"1356180305"	""	""	""	"-1"
"282514048455696384"	"Leonta_"	"RL2013D04E206"	"https://twitter.com/Leonta_/status/282514048455696384"	"EN"	"1356191572"	""	""	""	"-1"
"282514161693499392"	"denisselebron"	"RL2013D04E206"	"https://twitter.com/denisselebron/status/282514161693499392"	"EN"	"1356191599"	"http://www.youtube.com/watch?v=IYzlVDlE72w&list=AL94UKMTqg-9CQFF3Epre-tJwBZnsFLLEL"	"http://www.youtube.com/watch?v=IYzlVDlE72w&list=AL94UKMTqg-9CQFF3Epre-tJwBZnsFLLEL"	"073673d24bf4e5be7619ba4fba52f8a6"	"-1"
"282516720227332097"	"_DearSunshine"	"RL2013D04E206"	"https://twitter.com/_DearSunshine/status/282516720227332097"	"EN"	"1356192209"	""	""	""	"-1"
"282517231924027393"	"bronze_cajun"	"RL2013D04E206"	"https://twitter.com/bronze_cajun/status/282517231924027393"	"EN"	"1356192331"	"http://bit.ly/UQQwCL"	"http://www.pandora.com/restricted"	"e9466e13c178a2bf276205d2fc65ab02"	"-1"
"282544436150411264"	"__martinamarie"	"RL2013D04E206"	"https://twitter.com/__martinamarie/status/282544436150411264"	"EN"	"1356198817"	""	""	""	"-1"
"282552334058393601"	"BC07alum"	"RL2013D04E206"	"https://twitter.com/BC07alum/status/282552334058393601"	"EN"	"1356200700"	""	""	""	"-1"
"282567379026837505"	"MicheleBrockEnt"	"RL2013D04E206"	"https://twitter.com/MicheleBrockEnt/status/282567379026837505"	"EN"	"1356204287"	"http://youtu.be/Ec9hv7Jvu2M?a"	"http://www.youtube.com/watch?v=Ec9hv7Jvu2M&feature=youtu.be&a"	"32c5130b78a40839d5c95f1cae985bb9"	"-1"
"282585846526394369"	"madnewsblog"	"RL2013D04E206"	"https://twitter.com/madnewsblog/status/282585846526394369"	"EN"	"1356208690"	"http://tl.gd/keo7mn"	"http://www.twitlonger.com/show/keo7mn"	"a63fd6e6be90e21da0e9405c59c95084"	"-1"
"282591034901397506"	"benjamminmusic"	"RL2013D04E206"	"https://twitter.com/benjamminmusic/status/282591034901397506"	"EN"	"1356209927"	"pic.twitter.com/HWBStuDc"	"pic.twitter.com/HWBStuDc"	"d9a964e1aa206621f5c8090dc1792af9"	"-1"
"282597204722606080"	"oheyitzchrissy"	"RL2013D04E206"	"https://twitter.com/oheyitzchrissy/status/282597204722606080"	"EN"	"1356211398"	""	""	""	"-1"
"282608646775529472"	"947KUMU"	"RL2013D04E206"	"https://twitter.com/947KUMU/status/282608646775529472"	"EN"	"1356214126"	""	""	""	"-1"
"282661065345609728"	"ralphreed"	"RL2013D04E206"	"https://twitter.com/ralphreed/status/282661065345609728"	"EN"	"1356226624"	""	""	""	"-1"
"282668995843342337"	"BobbiAndWhitney"	"RL2013D04E206"	"https://twitter.com/BobbiAndWhitney/status/282668995843342337"	"EN"	"1356228515"	"http://twitpic.com/bod2m7"	"http://twitpic.com/bod2m7"	"6c683579d8d3f7ca2eeb1c1725ff9383"	"-1"
"282681325662654465"	"RevelynRose"	"RL2013D04E206"	"https://twitter.com/RevelynRose/status/282681325662654465"	"EN"	"1356231454"	"http://fb.me/2mrAvh73Z"	"http://www.youtube.com/watch?v=A5PMdV3ImqI"	"61d2ee793e478cc37239c4d120b33590"	"-1"
"282684026794434560"	"worldviewnow"	"RL2013D04E206"	"https://twitter.com/worldviewnow/status/282684026794434560"	"EN"	"1356232098"	"http://bit.ly/Vlno4P"	"http://www.eurweb.com/2012/12/new-play-inspired-by-michael-jacksons-back-story/"	"86a7e7e816b8b655ce0734d1d1d98bae"	"-1"
"282696962048929792"	"firecrackaa_"	"RL2013D04E206"	"https://twitter.com/firecrackaa_/status/282696962048929792"	"EN"	"1356235182"	""	""	""	"-1"
"282698807144230913"	"kia_soto"	"RL2013D04E206"	"https://twitter.com/kia_soto/status/282698807144230913"	"EN"	"1356235622"	"http://nblo.gs/GinNd"	"http://tattletailzz.com/fan-says-rihanna-will-end-up-like-whitney-houston-rihanna-responds-calling-her-a-weak-bitch/"	"d752822f87143dde099edb9df74d3fa4"	"-1"
"282708366340530177"	"nickxperry"	"RL2013D04E206"	"https://twitter.com/nickxperry/status/282708366340530177"	"EN"	"1356237901"	""	""	""	"-1"
"282716746576695296"	"Yamilka217"	"RL2013D04E206"	"https://twitter.com/Yamilka217/status/282716746576695296"	"EN"	"1356239899"	"http://youtu.be/5yn7HJXI6qI?a"	"http://www.youtube.com/watch?v=5yn7HJXI6qI&feature=youtu.be&a"	"b4bd65d9ee2f12028972c4ccd134bd29"	"-1"
"282728385770311680"	"listenerdriven"	"RL2013D04E206"	"https://twitter.com/listenerdriven/status/282728385770311680"	"EN"	"1356242674"	"http://bit.ly/LNfGPi"	"http://www.walrusfm.com/pages/listener_driven_radio#ldr_widget"	"ec488706358e7c764dbafbe164115e0f"	"-1"
"282736405250207744"	"SkInCaNDY_ink"	"RL2013D04E206"	"https://twitter.com/SkInCaNDY_ink/status/282736405250207744"	"EN"	"1356244587"	"pic.twitter.com/sietOCbJ"	"pic.twitter.com/sietOCbJ"	"acacdfc16c608041bda99de34e6b4e71"	"-1"
"282814171853225984"	"fai_song"	"RL2013D04E206"	"https://twitter.com/fai_song/status/282814171853225984"	"EN"	"1356263127"	""	""	""	"-1"
"282836808520327169"	"MaameNickz"	"RL2013D04E206"	"https://twitter.com/MaameNickz/status/282836808520327169"	"EN"	"1356268524"	""	""	""	"-1"
"282839094411788293"	"tyleeeeerck"	"RL2013D04E206"	"https://twitter.com/tyleeeeerck/status/282839094411788293"	"EN"	"1356269069"	""	""	""	"-1"
"282842122892218369"	"FunkMeBaby"	"RL2013D04E206"	"https://twitter.com/FunkMeBaby/status/282842122892218369"	"EN"	"1356269791"	""	""	""	"-1"
"282844511342837760"	"100prayingwomen"	"RL2013D04E206"	"https://twitter.com/100prayingwomen/status/282844511342837760"	"EN"	"1356270361"	"http://blip.fm/~1djgnn"	"http://blip.fm/profile/REVNON0/blip/83209235/Whitney+Houston–One+Wish:+The+Holiday+Album+Full+Album"	"0c698535b5b26bc3fc01f6cde51e1f94"	"-1"
"282922020000391168"	"Rachel___Miller"	"RL2013D04E206"	"https://twitter.com/Rachel___Miller/status/282922020000391168"	"EN"	"1356288840"	"http://yfrog.com/oc923rtj"	"http://twitter.yfrog.com/oc923rtj"	"d334871717ca6508cabaf641874a01f9"	"-1"
"282950709039751168"	"HerrerisimaJC"	"RL2013D04E206"	"https://twitter.com/HerrerisimaJC/status/282950709039751168"	"ES"	"1356295680"	""	""	""	"-1"
"282979486142693376"	"YSDominguez"	"RL2013D04E206"	"https://twitter.com/YSDominguez/status/282979486142693376"	"EN"	"1356302541"	"http://youtu.be/kv7Cp9zllrU"	"http://www.youtube.com/watch?v=kv7Cp9zllrU&feature=youtu.be"	"68da97df4c41dc1383c7a635128d171c"	"-1"
"282984913597263872"	"veronicareynar1"	"RL2013D04E206"	"https://twitter.com/veronicareynar1/status/282984913597263872"	"EN"	"1356303835"	"http://bit.ly/TiB7fo"	"http://www.pandora.com/restricted"	"e9466e13c178a2bf276205d2fc65ab02"	"-1"
"282988248077328385"	"DEE_for_you"	"RL2013D04E206"	"https://twitter.com/DEE_for_you/status/282988248077328385"	"EN"	"1356304630"	""	""	""	"-1"
"283002181521641473"	"Manutsawint"	"RL2013D04E206"	"https://twitter.com/Manutsawint/status/283002181521641473"	"EN"	"1356307952"	"http://soundhound.com/?t=b5e02cab22ab94fae87f10372755a12f"	"http://www.soundhound.com/?t=b5e02cab22ab94fae87f10372755a12f"	"f1db824d80c7cf56e17c07360b195c30"	"-1"
"283018556092850176"	"_RoxyLolita"	"RL2013D04E206"	"https://twitter.com/_RoxyLolita/status/283018556092850176"	"EN"	"1356311856"	""	""	""	"-1"
"283020107993739265"	"ayutong_tong"	"RL2013D04E206"	"https://twitter.com/ayutong_tong/status/283020107993739265"	"EN"	"1356312226"	"http://path.com/p/3W3asE"	"https://path.com/p/3W3asE"	"9ddb4074adbddb85bb2f820e0a0c7b75"	"-1"
"283022855279624193"	"ImThatGirl_101"	"RL2013D04E206"	"https://twitter.com/ImThatGirl_101/status/283022855279624193"	"EN"	"1356312881"	""	""	""	"-1"
"283034360821735426"	"___richhhh"	"RL2013D04E206"	"https://twitter.com/___richhhh/status/283034360821735426"	"EN"	"1356315624"	""	""	""	"-1"
"283046808916205568"	"Mariovelasri"	"RL2013D04E206"	"https://twitter.com/Mariovelasri/status/283046808916205568"	"ES"	"1356318592"	""	""	""	"-1"
"283053108790165504"	"Laa_ReeFenton_"	"RL2013D04E206"	"https://twitter.com/Laa_ReeFenton_/status/283053108790165504"	"EN"	"1356320094"	""	""	""	"-1"
"283056950743277569"	"vickyyudica"	"RL2013D04E206"	"https://twitter.com/vickyyudica/status/283056950743277569"	"ES"	"1356321010"	""	""	""	"-1"
"283064897464586241"	"MasonDontTweet"	"RL2013D04E206"	"https://twitter.com/MasonDontTweet/status/283064897464586241"	"EN"	"1356322905"	""	""	""	"-1"
"283082959618199553"	"ImHollyHood_"	"RL2013D04E206"	"https://twitter.com/ImHollyHood_/status/283082959618199553"	"EN"	"1356327211"	""	""	""	"-1"
"283088026337431552"	"CP_Is_DAT_DEAL"	"RL2013D04E206"	"https://twitter.com/CP_Is_DAT_DEAL/status/283088026337431552"	"EN"	"1356328419"	"http://instagr.am/p/Tm7Ps4gTEQ/"	"http://instagram.com/p/Tm7Ps4gTEQ/"	"64dc09dc8459491748ad4398f4ac4033"	"-1"
"283091905330434048"	"sheREIGNS_"	"RL2013D04E206"	"https://twitter.com/sheREIGNS_/status/283091905330434048"	"EN"	"1356329344"	""	""	""	"-1"
"283095253148377088"	"Aaliyah_ICare4U"	"RL2013D04E206"	"https://twitter.com/Aaliyah_ICare4U/status/283095253148377088"	"EN"	"1356330142"	"http://instagr.am/p/Tm-WKsy3y7/"	"http://instagr.am/p/Tm-WKsy3y7/"	"f4955c920994ae82b2d042a48cada88a"	"-1"
"283095316075515904"	"happymusiclover"	"RL2013D04E206"	"https://twitter.com/happymusiclover/status/283095316075515904"	"EN"	"1356330157"	"http://www.youtube.com/watch?v=VBmzH7vWfuM"	"http://www.youtube.com/watch?v=VBmzH7vWfuM"	"77b9c269b2987c81b4a56b6ed7dc109c"	"-1"
"283097484522303488"	"Prekoshious"	"RL2013D04E206"	"https://twitter.com/Prekoshious/status/283097484522303488"	"EN"	"1356330674"	""	""	""	"-1"
"283111414120472576"	"NoWAY_SPANK"	"RL2013D04E206"	"https://twitter.com/NoWAY_SPANK/status/283111414120472576"	"EN"	"1356333995"	""	""	""	"-1"
"283125716357357568"	"LizaStarlight"	"RL2013D04E206"	"https://twitter.com/LizaStarlight/status/283125716357357568"	"EN"	"1356337405"	""	""	""	"-1"
"283127620567175168"	"ItsaCrazyBlog"	"RL2013D04E206"	"https://twitter.com/ItsaCrazyBlog/status/283127620567175168"	"EN"	"1356337859"	""	""	""	"-1"
"283134784467787778"	"LizaStarlight"	"RL2013D04E206"	"https://twitter.com/LizaStarlight/status/283134784467787778"	"EN"	"1356339567"	""	""	""	"-1"
"283169360892272641"	"WSJ"	"RL2013D04E206"	"https://twitter.com/WSJ/status/283169360892272641"	"EN"	"1356347811"	"http://on.wsj.com/THzuaO"	"http://online.wsj.com/article/SB10001424127887324907204578187570560269406.html#slide/1"	"45dda2f7702060068e299622b10fe1b7"	"-1"
"283212874019647488"	"jonathankevin98"	"RL2013D04E206"	"https://twitter.com/jonathankevin98/status/283212874019647488"	"EN"	"1356358185"	""	""	""	"-1"
"283224831984545792"	"butterflyd04"	"RL2013D04E206"	"https://twitter.com/butterflyd04/status/283224831984545792"	"EN"	"1356361036"	""	""	""	"-1"
"283255781749567488"	"pekey85"	"RL2013D04E206"	"https://twitter.com/pekey85/status/283255781749567488"	"EN"	"1356368415"	""	""	""	"-1"
"283262266151927808"	"Houstonreport"	"RL2013D04E206"	"https://twitter.com/Houstonreport/status/283262266151927808"	"EN"	"1356369961"	"http://dlvr.it/2hRwdq"	"http://www.fashionnstyle.com/articles/4396/20121224/rihanna-lashes-out-fan-whitney-houston-comparison.htm"	"2f9fae505ef410ee04bddd13a01e8cfb"	"-1"
"283267110573064193"	"ascionestudio"	"RL2013D04E206"	"https://twitter.com/ascionestudio/status/283267110573064193"	"EN"	"1356371116"	""	""	""	"-1"
