"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"277629521388249088"	"ANGELA5159648"	"RL2013D01E044"	"https://twitter.com/ANGELA5159648/status/277629521388249088"	"EN"	"1355027010"	"http://amzn.to/PiPT5L"	"http://www.amazon.com/Smooth-Talker-Charging-Blackberry-2003-2006/dp/B004N6J2DI"	"0821631ac4ff0bd67f408cbb9e212bd1"	"-1"
"277632028197916672"	"Lexus_Mata"	"RL2013D01E044"	"https://twitter.com/Lexus_Mata/status/277632028197916672"	"EN"	"1355027608"	""	""	""	"-1"
"277645791101857792"	"lindseyconcon"	"RL2013D01E044"	"https://twitter.com/lindseyconcon/status/277645791101857792"	"EN"	"1355030889"	""	""	""	"-1"
"277651801514340353"	"Lex_TooPretty"	"RL2013D01E044"	"https://twitter.com/Lex_TooPretty/status/277651801514340353"	"EN"	"1355032322"	""	""	""	"-1"
"277653215011540992"	"ItMustbeMiyah"	"RL2013D01E044"	"https://twitter.com/ItMustbeMiyah/status/277653215011540992"	"EN"	"1355032659"	""	""	""	"-1"
"277655324759031808"	"MrSpense"	"RL2013D01E044"	"https://twitter.com/MrSpense/status/277655324759031808"	"EN"	"1355033162"	""	""	""	"-1"
"277694122561794049"	"levine_silva"	"RL2013D01E044"	"https://twitter.com/levine_silva/status/277694122561794049"	"EN"	"1355042412"	""	""	""	"-1"
"277712124002844672"	"susanglathar"	"RL2013D01E044"	"https://twitter.com/susanglathar/status/277712124002844672"	"EN"	"1355046704"	"http://www.onlywire.com/r/113203693"	"http://www.empowernetwork.com/andreapetoskey/blog/lexus-gs300-one-of-the-sexiest-cars-on-the-market/"	"3366789be9fc4a11cef6b01b6e649eee"	"-1"
"277727068291203072"	"LexusDocs"	"RL2013D01E044"	"https://twitter.com/LexusDocs/status/277727068291203072"	"EN"	"1355050267"	"http://www.worksessions.com/videos/dWe-nHJVeMo"	"http://www.goinwith.com/videos/dWe-nHJVeMo"	"bb760d6a40312dd3d6ce2080095c1734"	"-1"
"277774120001875968"	"IndianaFlight"	"RL2013D01E044"	"https://twitter.com/IndianaFlight/status/277774120001875968"	"EN"	"1355061485"	""	""	""	"-1"
"277776850489597952"	"Aidan_m_"	"RL2013D01E044"	"https://twitter.com/Aidan_m_/status/277776850489597952"	"EN"	"1355062136"	""	""	""	"-1"
"277784664079466497"	"CorneliusRacing"	"RL2013D01E044"	"https://twitter.com/CorneliusRacing/status/277784664079466497"	"EN"	"1355063999"	""	""	""	"-1"
"277796479840702465"	"jdmkam"	"RL2013D01E044"	"https://twitter.com/jdmkam/status/277796479840702465"	"EN"	"1355066816"	"http://instagr.am/p/TBU_z7tPz-/"	"http://instagram.com/p/TBU_z7tPz-/"	"b2b824c61e11afb6f0ecc3fbb553383c"	"-1"
"277814133657853953"	"Carolyn_Vasquez"	"RL2013D01E044"	"https://twitter.com/Carolyn_Vasquez/status/277814133657853953"	"EN"	"1355071025"	""	""	""	"-1"
"277828591436316672"	"lexusofqueens"	"RL2013D01E044"	"https://twitter.com/lexusofqueens/status/277828591436316672"	"EN"	"1355074472"	""	""	""	"-1"
"277840414948593664"	"Lexus"	"RL2013D01E044"	"https://twitter.com/Lexus/status/277840414948593664"	"EN"	"1355077291"	"http://twitpic.com/bkkahx"	"http://twitpic.com/bkkahx"	"e757feee57efbdca6748eff9cf2ebcd2"	"-1"
"277867669783470080"	"maad_sweet"	"RL2013D01E044"	"https://twitter.com/maad_sweet/status/277867669783470080"	"EN"	"1355083789"	""	""	""	"-1"
"277868965043240961"	"BenzBemer_LEXUS"	"RL2013D01E044"	"https://twitter.com/BenzBemer_LEXUS/status/277868965043240961"	"EN"	"1355084098"	""	""	""	"-1"
"277876142269161472"	"Zoe_Archer"	"RL2013D01E044"	"https://twitter.com/Zoe_Archer/status/277876142269161472"	"EN"	"1355085809"	""	""	""	"-1"
"277876628812607488"	"LexusClubUSA"	"RL2013D01E044"	"https://twitter.com/LexusClubUSA/status/277876628812607488"	"EN"	"1355085925"	"http://bit.ly/XGCpVJ"	"http://us.lexusownersclub.com/forums/topic/74303-mark-levinson-system-has-loud-crackling-popping-noise-for-first-5-minutes-then-stops-01-gs300/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=twitterfeed"	"a064fda368e2620c988e21cfae801df4"	"-1"
"277897797443940355"	"AVELISE"	"RL2013D01E044"	"https://twitter.com/AVELISE/status/277897797443940355"	"EN"	"1355090972"	""	""	""	"-1"
"277898434986536961"	"Lehnhoff_"	"RL2013D01E044"	"https://twitter.com/Lehnhoff_/status/277898434986536961"	"EN"	"1355091124"	""	""	""	"-1"
"277910589945311232"	"_Osawe"	"RL2013D01E044"	"https://twitter.com/_Osawe/status/277910589945311232"	"EN"	"1355094022"	""	""	""	"-1"
"277915489387294720"	"robdelaney"	"RL2013D01E044"	"https://twitter.com/robdelaney/status/277915489387294720"	"EN"	"1355095190"	""	""	""	"-1"
"277920601904119811"	"RomFigs"	"RL2013D01E044"	"https://twitter.com/RomFigs/status/277920601904119811"	"EN"	"1355096409"	"http://instagr.am/p/TCNW29hPc2/"	"http://instagram.com/p/TCNW29hPc2/"	"7a8309eb108d640d8dd8052fe1757dc0"	"-1"
"277930433327542272"	"Team_Folarin"	"RL2013D01E044"	"https://twitter.com/Team_Folarin/status/277930433327542272"	"EN"	"1355098753"	""	""	""	"-1"
"277933990101544961"	"longmeadowmotor"	"RL2013D01E044"	"https://twitter.com/longmeadowmotor/status/277933990101544961"	"EN"	"1355099601"	"http://tinyurl.com/bklc27k"	"http://www.longmeadowmotorcars.com/Dealer-Websites/Longmeadow-Motor-Cars-CT/ViewInventoryDetails.aspx?InventoryId=qohJ2T3Ri6c%3d"	"e71fdacc9a6de861e4d2f0d352c06aaf"	"-1"
"277943607640608768"	"_ItsSUPERKENNIE"	"RL2013D01E044"	"https://twitter.com/_ItsSUPERKENNIE/status/277943607640608768"	"EN"	"1355101894"	""	""	""	"-1"
"277944748499673089"	"VictoryReseda"	"RL2013D01E044"	"https://twitter.com/VictoryReseda/status/277944748499673089"	"EN"	"1355102166"	"http://victoryandreseda.com/?p=7702"	"http://www.victoryandreseda.com/2013-lexus-gs350/"	"c9b497e71b8ef66b6f41fd3e34c22d5f"	"-1"
"277947298636500995"	"NichellePrince7"	"RL2013D01E044"	"https://twitter.com/NichellePrince7/status/277947298636500995"	"EN"	"1355102774"	""	""	""	"-1"
"277962897265664000"	"SayNo_2Life"	"RL2013D01E044"	"https://twitter.com/SayNo_2Life/status/277962897265664000"	"EN"	"1355106493"	""	""	""	"-1"
"277966319813533696"	"LaCremeLola"	"RL2013D01E044"	"https://twitter.com/LaCremeLola/status/277966319813533696"	"EN"	"1355107309"	""	""	""	"-1"
"277968412490203136"	"Beaucoup_DeChan"	"RL2013D01E044"	"https://twitter.com/Beaucoup_DeChan/status/277968412490203136"	"EN"	"1355107808"	""	""	""	"-1"
"277970648893095937"	"GPS_For_Cars"	"RL2013D01E044"	"https://twitter.com/GPS_For_Cars/status/277970648893095937"	"EN"	"1355108341"	"http://dlvr.it/2c9FQv"	"http://newsdigg.net/shopping/gpsforcars/review-updated-sony-alpha-a99_91242035R16p_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"7b67e9f992d841b44e96aeb2e2000e16"	"-1"
"277999030779400192"	"_infamoustay"	"RL2013D01E044"	"https://twitter.com/_infamoustay/status/277999030779400192"	"EN"	"1355115108"	""	""	""	"-1"
"278016275307958272"	"StuntLike_Coco"	"RL2013D01E044"	"https://twitter.com/StuntLike_Coco/status/278016275307958272"	"EN"	"1355119219"	""	""	""	"-1"
"278045919293870082"	"_Panamera"	"RL2013D01E044"	"https://twitter.com/_Panamera/status/278045919293870082"	"EN"	"1355126287"	""	""	""	"-1"
"278054878318825472"	"wizleasinginc"	"RL2013D01E044"	"https://twitter.com/wizleasinginc/status/278054878318825472"	"EN"	"1355128423"	"http://tinyurl.com/auelkn7"	"http://www.wizleasinginc.com/Dealer-Websites/Wiz-Leasing-Milford-CT/ViewInventoryDetails.aspx?InventoryId=ZBtDidxp49Y%3d"	"a171fa9ade93b10afa2293fe0ed86fdb"	"-1"
"278077703733780480"	"jevives"	"RL2013D01E044"	"https://twitter.com/jevives/status/278077703733780480"	"ES"	"1355133865"	"http://bit.ly/U90kXQ"	"http://www.lavanguardia.com/motor/20121210/54357170548/lexus-lfa-tecnologia-arte.html"	"f582595dee3c5e800b3e35fb96995ce8"	"-1"
"278091750097186816"	"Lexus_EU"	"RL2013D01E044"	"https://twitter.com/Lexus_EU/status/278091750097186816"	"EN"	"1355137214"	"http://youtu.be/SHIQb0wJa4s"	"http://www.youtube.com/watch?v=SHIQb0wJa4s&feature=youtu.be"	"caa133fad5e830af7695116caa704a7f"	"-1"
"278115322429571072"	"xiLY_RAWR"	"RL2013D01E044"	"https://twitter.com/xiLY_RAWR/status/278115322429571072"	"EN"	"1355142834"	""	""	""	"-1"
"278139854947225600"	"bayridgelexus"	"RL2013D01E044"	"https://twitter.com/bayridgelexus/status/278139854947225600"	"EN"	"1355148683"	"http://fb.me/1ZVKT6OjL,pic.twitter.com/eaePprfF"	"http://lexusenthusiast.com/2012/12/10/national-post-next-generation-lexus-is-f-sport-preview/,pic.twitter.com/eaePprfF"	"fe8fe6ef0736add0ee92d274e4749eea,8270fef0a578cfa70f54fffb34614c28"	"-1"
"278152244896079872"	"F_YourLife"	"RL2013D01E044"	"https://twitter.com/F_YourLife/status/278152244896079872"	"EN"	"1355151637"	""	""	""	"-1"
"278157458445303808"	"JEalenor"	"RL2013D01E044"	"https://twitter.com/JEalenor/status/278157458445303808"	"EN"	"1355152880"	"http://amzn.to/pKKWPg"	"http://www.amazon.com/06-10-Lexus-SC430-Headlights-30000K/dp/B004GJ1DRU"	"ced9ac7f790e385ebd1d186671ec33c1"	"-1"
"278157925531394048"	"synystergays"	"RL2013D01E044"	"https://twitter.com/synystergays/status/278157925531394048"	"EN"	"1355152992"	""	""	""	"-1"
"278169265402699777"	"JapanShimbun"	"RL2013D01E044"	"https://twitter.com/JapanShimbun/status/278169265402699777"	"EN"	"1355155695"	"http://bit.ly/RX3bHH"	"http://www.japanshimbun.com/201212106110/automobile/lexus-gs-skipper-design-bodykit?utm_source=twitterfeed&utm_medium=twitter"	"34527dc2506674b32a49184ff7c7682c"	"-1"
"278177377157279744"	"ALSAUTOSALES"	"RL2013D01E044"	"https://twitter.com/ALSAUTOSALES/status/278177377157279744"	"EN"	"1355157629"	"http://www.alsautopa.com/Rebuildable.php?StockNumber=72083,http://fb.me/22Dxrx588"	"http://www.alsautopa.com/Rebuildable.php?StockNumber=72083,http://www.alsautopa.com/Rebuildable.php?StockNumber=72083"	"60b9a3c542be34f177411df74e31fe51,60b9a3c542be34f177411df74e31fe51"	"-1"
"278191428075659264"	"Freaky_Josh"	"RL2013D01E044"	"https://twitter.com/Freaky_Josh/status/278191428075659264"	"EN"	"1355160979"	""	""	""	"-1"
"278193030316568576"	"RichyShea"	"RL2013D01E044"	"https://twitter.com/RichyShea/status/278193030316568576"	"EN"	"1355161361"	""	""	""	"-1"
"278213595005865985"	"autocarnet"	"RL2013D01E044"	"https://twitter.com/autocarnet/status/278213595005865985"	"EN"	"1355166264"	"http://fb.me/2k7kkDNVm"	"https://www.facebook.com/photo.php?pid=27434745&l=da7d60daa4&id=10150090812060591"	"565682a34f523b608b632a2432fc605b"	"-1"
"278217285997563906"	"annaicovino"	"RL2013D01E044"	"https://twitter.com/annaicovino/status/278217285997563906"	"EN"	"1355167144"	""	""	""	"-1"
"278219647352963072"	"101TRADINGINC"	"RL2013D01E044"	"https://twitter.com/101TRADINGINC/status/278219647352963072"	"EN"	"1355167707"	"http://fb.me/1MOhtdh72"	"http://www.facebook.com/permalink.php?story_fbid=567546733271900&id=227436003949643"	"18185f853e8f2a10b7997440e8d8e897"	"-1"
"278224646992707584"	"EatBeatRepeattt"	"RL2013D01E044"	"https://twitter.com/EatBeatRepeattt/status/278224646992707584"	"EN"	"1355168899"	""	""	""	"-1"
"278230795825577984"	"BlessedYV"	"RL2013D01E044"	"https://twitter.com/BlessedYV/status/278230795825577984"	"EN"	"1355170365"	""	""	""	"-1"
"278231856997081088"	"GolubevGA"	"RL2013D01E044"	"https://twitter.com/GolubevGA/status/278231856997081088"	"EN"	"1355170618"	"http://instagr.am/p/TEa-7DNqtY/"	"http://instagram.com/p/TEa-7DNqtY/"	"9365f553dc2017fde752c79c1d3f20d5"	"-1"
"278248915231449089"	"JosieZshit"	"RL2013D01E044"	"https://twitter.com/JosieZshit/status/278248915231449089"	"EN"	"1355174685"	"http://instagr.am/p/TEik1SQxwF/"	"http://instagram.com/p/TEik1SQxwF/"	"01450525b56ee2e0ab213fcf7d8ba81d"	"-1"
"278251586994724867"	"cocoxmagik"	"RL2013D01E044"	"https://twitter.com/cocoxmagik/status/278251586994724867"	"EN"	"1355175322"	""	""	""	"-1"
"278264983584919552"	"Abuazah1960"	"RL2013D01E044"	"https://twitter.com/Abuazah1960/status/278264983584919552"	"EN"	"1355178516"	"http://ow.ly/2tFGn5"	"http://www.businessweek.com/articles/2012-12-10/a-kinder-gentler-lexus-christmas-commercial"	"6baff86c225168fb831d826dc5a1fc14"	"-1"
"278269486522593280"	"lexus_u"	"RL2013D01E044"	"https://twitter.com/lexus_u/status/278269486522593280"	"EN"	"1355179590"	""	""	""	"-1"
"278276241134583808"	"miss_shaady"	"RL2013D01E044"	"https://twitter.com/miss_shaady/status/278276241134583808"	"EN"	"1355181200"	""	""	""	"-1"
"278277642006953985"	"DrJamesGross"	"RL2013D01E044"	"https://twitter.com/DrJamesGross/status/278277642006953985"	"EN"	"1355181534"	"http://DrJamesGross.com,http://j.mp/RZFRJp,http://j.mp/GSmain"	"http://DrJamesGross.com,http://www.golf.best.net.pl/?p=2125&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Golf-1,http://www.cbs.com/"	"3689418c2917154492dfc0f987da6eee,bab8dfe3f1aa65c999f3b125f9429a6e,f71daebf235ded4700eb85f40a4a66e6"	"-1"
"278280561263509504"	"MitchMarchand"	"RL2013D01E044"	"https://twitter.com/MitchMarchand/status/278280561263509504"	"EN"	"1355182230"	""	""	""	"-1"
"278299418837520384"	"LexusofNorthMia"	"RL2013D01E044"	"https://twitter.com/LexusofNorthMia/status/278299418837520384"	"EN"	"1355186726"	"http://ow.ly/2tFLEX"	"http://lexusenthusiast.com/2012/12/10/no-higher-powered-lexus-ct-until-2017/"	"6399fe0c5db522dd2003af4af713c092"	"-1"
"278299855053537280"	"CocaineMindless"	"RL2013D01E044"	"https://twitter.com/CocaineMindless/status/278299855053537280"	"EN"	"1355186830"	""	""	""	"-1"
"278304208753668096"	"NiamaThomas"	"RL2013D01E044"	"https://twitter.com/NiamaThomas/status/278304208753668096"	"EN"	"1355187868"	""	""	""	"-1"
"278325398343913472"	"JamiceClifford"	"RL2013D01E044"	"https://twitter.com/JamiceClifford/status/278325398343913472"	"EN"	"1355192920"	""	""	""	"-1"
"278327071892205568"	"JaeSkeese716"	"RL2013D01E044"	"https://twitter.com/JaeSkeese716/status/278327071892205568"	"EN"	"1355193319"	""	""	""	"-1"
"278329852719927297"	"kim_fai"	"RL2013D01E044"	"https://twitter.com/kim_fai/status/278329852719927297"	"EN"	"1355193982"	""	""	""	"-1"
"278336383247056896"	"CindyWMorrison"	"RL2013D01E044"	"https://twitter.com/CindyWMorrison/status/278336383247056896"	"EN"	"1355195539"	"http://instagr.am/p/TFKTf0mu4y/"	"http://instagram.com/p/TFKTf0mu4y/"	"e9b3b49a16c8b41da2a5e49d097f3f00"	"-1"
"278337662518165504"	"tomgam"	"RL2013D01E044"	"https://twitter.com/tomgam/status/278337662518165504"	"EN"	"1355195844"	""	""	""	"-1"
"278339428320165888"	"ThisMyLastTime"	"RL2013D01E044"	"https://twitter.com/ThisMyLastTime/status/278339428320165888"	"EN"	"1355196265"	""	""	""	"-1"
"278347959509336065"	"stevebovo"	"RL2013D01E044"	"https://twitter.com/stevebovo/status/278347959509336065"	"EN"	"1355198299"	""	""	""	"-1"
"278372710093053954"	"KRAutoStyling"	"RL2013D01E044"	"https://twitter.com/KRAutoStyling/status/278372710093053954"	"EN"	"1355204200"	""	""	""	"-1"
"278374790501392384"	"davidriner007"	"RL2013D01E044"	"https://twitter.com/davidriner007/status/278374790501392384"	"EN"	"1355204696"	""	""	""	"-1"
"278391219556605952"	"chhayylaababby"	"RL2013D01E044"	"https://twitter.com/chhayylaababby/status/278391219556605952"	"EN"	"1355208613"	""	""	""	"-1"
"278431921107763200"	"freecarsforsale"	"RL2013D01E044"	"https://twitter.com/freecarsforsale/status/278431921107763200"	"EN"	"1355218317"	"http://www.buycarandsellcar.com/cars/29044927"	"http://www.buycarandsellcar.com/cars/29044927"	"ca5fd9b3b40b7f22c17b2c89347309b5"	"-1"
"278448063851421696"	"NBC_Community"	"RL2013D01E044"	"https://twitter.com/NBC_Community/status/278448063851421696"	"EN"	"1355222166"	""	""	""	"-1"
"278480428233543681"	"newsmotoring"	"RL2013D01E044"	"https://twitter.com/newsmotoring/status/278480428233543681"	"EN"	"1355229882"	"http://bit.ly/S3lviz"	"http://www.just-auto.com/the-just-auto-blog/toyota-kills-off-the-lexus-lfa_id2921.aspx?utm_source=blog-feed&utm_medium=rss-feed&utm_campaign=rss-feed&utm_source=twitterfeed&utm_medium=twitter"	"598bcb6a619021d387a87315b441dee0"	"-1"
"278495246696996864"	"KiidCollins"	"RL2013D01E044"	"https://twitter.com/KiidCollins/status/278495246696996864"	"EN"	"1355233415"	""	""	""	"-1"
"278511965192736769"	"Lexusofpeoria"	"RL2013D01E044"	"https://twitter.com/Lexusofpeoria/status/278511965192736769"	"EN"	"1355237401"	"http://www.lexuscheckinforcharity.com/#.UMdHzaVr0e4.twitter"	"https://lexus-social.com/lexuscheckinforcharity/"	"e56ea1851f669768454241bb88950aa6"	"-1"
"278521620476346368"	"TRVP_DVDDY"	"RL2013D01E044"	"https://twitter.com/TRVP_DVDDY/status/278521620476346368"	"EN"	"1355239703"	"pic.twitter.com/MdWrWZek"	"pic.twitter.com/MdWrWZek"	"8cc9c2f162368eb6605f4d25706f3ed9"	"-1"
"278521796637097984"	"ThatsMyynamee"	"RL2013D01E044"	"https://twitter.com/ThatsMyynamee/status/278521796637097984"	"EN"	"1355239745"	""	""	""	"-1"
"278522748526006273"	"Daughterof2Pac"	"RL2013D01E044"	"https://twitter.com/Daughterof2Pac/status/278522748526006273"	"EN"	"1355239972"	""	""	""	"-1"
"278527312159465473"	"Cars4UAE"	"RL2013D01E044"	"https://twitter.com/Cars4UAE/status/278527312159465473"	"EN"	"1355241060"	"http://bit.ly/ZaAHMH"	"http://bit.ly/ZaAHMH"	"0f6535b62004c59cdd1682322932541c"	"-1"
"278540469670141953"	"ditta_hasnia23"	"RL2013D01E044"	"https://twitter.com/ditta_hasnia23/status/278540469670141953"	"EN"	"1355244197"	""	""	""	"-1"
"278541132391149568"	"BobbleHeadGuru"	"RL2013D01E044"	"https://twitter.com/BobbleHeadGuru/status/278541132391149568"	"EN"	"1355244355"	""	""	""	"-1"
"278546924724948992"	"LeviRunyon"	"RL2013D01E044"	"https://twitter.com/LeviRunyon/status/278546924724948992"	"EN"	"1355245736"	""	""	""	"-1"
"278551492330414080"	"ZCR_RODGERS"	"RL2013D01E044"	"https://twitter.com/ZCR_RODGERS/status/278551492330414080"	"EN"	"1355246825"	""	""	""	"-1"
"278607771476303873"	"Eric_Haywood"	"RL2013D01E044"	"https://twitter.com/Eric_Haywood/status/278607771476303873"	"EN"	"1355260243"	""	""	""	"-1"
"278608841049010177"	"_ImWalkinLite_"	"RL2013D01E044"	"https://twitter.com/_ImWalkinLite_/status/278608841049010177"	"EN"	"1355260498"	""	""	""	"-1"
"278633401525882880"	"Audi"	"RL2013D01E044"	"https://twitter.com/Audi/status/278633401525882880"	"EN"	"1355266355"	"pic.twitter.com/FR0RYpU4"	"pic.twitter.com/FR0RYpU4"	"52c18750376125fab1970542897ad0b2"	"-1"
"278634242936823809"	"ambii_renee"	"RL2013D01E044"	"https://twitter.com/ambii_renee/status/278634242936823809"	"EN"	"1355266555"	"pic.twitter.com/cSSlWXDk"	"pic.twitter.com/cSSlWXDk"	"7115614f737d467ab16ffa19921103bd"	"-1"
"278637238324174848"	"DanielaPanameno"	"RL2013D01E044"	"https://twitter.com/DanielaPanameno/status/278637238324174848"	"EN"	"1355267269"	""	""	""	"-1"
"278657838912507904"	"DbabyHall"	"RL2013D01E044"	"https://twitter.com/DbabyHall/status/278657838912507904"	"EN"	"1355272180"	""	""	""	"-1"
"278662511350390784"	"rickellelece"	"RL2013D01E044"	"https://twitter.com/rickellelece/status/278662511350390784"	"EN"	"1355273294"	""	""	""	"-1"
"278669570364039168"	"LexusDocs"	"RL2013D01E044"	"https://twitter.com/LexusDocs/status/278669570364039168"	"EN"	"1355274977"	"http://www.worksessions.com/videos/P0-creQv42A"	"http://www.goinwith.com/"	"f56f51f77e486c37835996b28a0bec80"	"-1"
"278683793265672192"	"Melly_Rose15"	"RL2013D01E044"	"https://twitter.com/Melly_Rose15/status/278683793265672192"	"EN"	"1355278368"	""	""	""	"-1"
"278684497896161280"	"Africann_Doll"	"RL2013D01E044"	"https://twitter.com/Africann_Doll/status/278684497896161280"	"EN"	"1355278536"	""	""	""	"-1"
"278698464924282882"	"NathanLawless2"	"RL2013D01E044"	"https://twitter.com/NathanLawless2/status/278698464924282882"	"EN"	"1355281866"	""	""	""	"-1"
"278733245737230337"	"BiggDaddy_Lexus"	"RL2013D01E044"	"https://twitter.com/BiggDaddy_Lexus/status/278733245737230337"	"EN"	"1355290159"	""	""	""	"-1"
"278737224370094081"	"JeneYvonne"	"RL2013D01E044"	"https://twitter.com/JeneYvonne/status/278737224370094081"	"EN"	"1355290732"	""	""	""	"-1"
"278744031847133184"	"stev_o3"	"RL2013D01E044"	"https://twitter.com/stev_o3/status/278744031847133184"	"EN"	"1355292730"	""	""	""	"-1"
"278820035345149952"	"PeaceLove_Lexus"	"RL2013D01E044"	"https://twitter.com/PeaceLove_Lexus/status/278820035345149952"	"EN"	"1355310851"	""	""	""	"-1"
"278834565882187776"	"courtneyteresa9"	"RL2013D01E044"	"https://twitter.com/courtneyteresa9/status/278834565882187776"	"EN"	"1355314315"	""	""	""	"-1"
"278850336469442561"	"AngelaWestby"	"RL2013D01E044"	"https://twitter.com/AngelaWestby/status/278850336469442561"	"EN"	"1355318075"	"http://4sq.com/VA4zvs"	"https://foursquare.com/angelawestby/checkin/50c8833be4b06d79d96de438?s=_RPQGHyA1vVwAfiP4UaheCbqli0&ref=tw"	"8ecaf8e6b3da9ee6d3689ea9954569b1"	"-1"
"278870271983751170"	"BrokeMama1"	"RL2013D01E044"	"https://twitter.com/BrokeMama1/status/278870271983751170"	"EN"	"1355322828"	"http://bit.ly/XRZWTV"	"http://news.consumerreports.org/cars/2012/12/toyota-to-fix-faulty-trunk-release-lever-in-lexus-es-is-and-gs.html?EXTKEY=I72RSC0"	"e592bf76f57b96651b60211e46a4d0bf"	"-1"
"278870297162182657"	"CROWNme_Lex"	"RL2013D01E044"	"https://twitter.com/CROWNme_Lex/status/278870297162182657"	"EN"	"1355322834"	""	""	""	"-1"
"278900227715497985"	"r_rahmansyah"	"RL2013D01E044"	"https://twitter.com/r_rahmansyah/status/278900227715497985"	"EN"	"1355329970"	"http://yhoo.it/Uje02o"	"http://yhoo.it/Uje02o"	"35578a8ae699bf8c275853996961fee0"	"-1"
"278909576827514880"	"ETIntlBusiness"	"RL2013D01E044"	"https://twitter.com/ETIntlBusiness/status/278909576827514880"	"EN"	"1355332199"	"http://ecoti.ms/wmzr0Z"	"http://ecoti.ms/wmzr0Z"	"17cba16c5fc815382d6f198d14b154e9"	"-1"
"278961657483509761"	"marleezymyneezy"	"RL2013D01E044"	"https://twitter.com/marleezymyneezy/status/278961657483509761"	"EN"	"1355344616"	""	""	""	"-1"
