"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"282870900141993985"	"JBenChristian"	"RL2013D04E198"	"https://twitter.com/JBenChristian/status/282870900141993985"	"EN"	"1356276652"	""	""	""	"-1"
"282877954629963777"	"mollyyacosta"	"RL2013D04E198"	"https://twitter.com/mollyyacosta/status/282877954629963777"	"EN"	"1356278334"	""	""	""	"-1"
"282883419837444096"	"TheCarpenter87"	"RL2013D04E198"	"https://twitter.com/TheCarpenter87/status/282883419837444096"	"EN"	"1356279637"	""	""	""	"-1"
"282885722476773376"	"ShutUp_Jenna"	"RL2013D04E198"	"https://twitter.com/ShutUp_Jenna/status/282885722476773376"	"EN"	"1356280186"	"http://ask.fm/a/1mm0iipl"	"http://ask.fm/JengasNotFunny/answer/19299648027"	"7aa06dc009c397bf512bc015869c865b"	"-1"
"282889728058085377"	"OriginaliLLNana"	"RL2013D04E198"	"https://twitter.com/OriginaliLLNana/status/282889728058085377"	"EN"	"1356281141"	""	""	""	"-1"
"282890562707783680"	"Emma_Reavley"	"RL2013D04E198"	"https://twitter.com/Emma_Reavley/status/282890562707783680"	"EN"	"1356281340"	"http://ask.fm/emmagingerninja"	"http://ask.fm/emmagingerninja"	"423bf5f31a6fe0bbda39b54f7316e830"	"-1"
"282894429877067777"	"CornelissenEmmy"	"RL2013D04E198"	"https://twitter.com/CornelissenEmmy/status/282894429877067777"	"EN"	"1356282262"	""	""	""	"-1"
"282897009365614592"	"AmandaJeaan_"	"RL2013D04E198"	"https://twitter.com/AmandaJeaan_/status/282897009365614592"	"EN"	"1356282877"	""	""	""	"-1"
"282899291058630656"	"ImPerf_"	"RL2013D04E198"	"https://twitter.com/ImPerf_/status/282899291058630656"	"EN"	"1356283421"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"282905720922460160"	"iAmRullz"	"RL2013D04E198"	"https://twitter.com/iAmRullz/status/282905720922460160"	"EN"	"1356284954"	""	""	""	"-1"
"282907855827386368"	"godeeyahH"	"RL2013D04E198"	"https://twitter.com/godeeyahH/status/282907855827386368"	"EN"	"1356285463"	""	""	""	"-1"
"282919382185820161"	"BoogleBieber"	"RL2013D04E198"	"https://twitter.com/BoogleBieber/status/282919382185820161"	"EN"	"1356288211"	""	""	""	"-1"
"282919454994735104"	"Rich_Campbell"	"RL2013D04E198"	"https://twitter.com/Rich_Campbell/status/282919454994735104"	"EN"	"1356288229"	""	""	""	"-1"
"282924146206322688"	"TheAliagator"	"RL2013D04E198"	"https://twitter.com/TheAliagator/status/282924146206322688"	"EN"	"1356289347"	""	""	""	"-1"
"282925232816275457"	"xoLovelyRose"	"RL2013D04E198"	"https://twitter.com/xoLovelyRose/status/282925232816275457"	"EN"	"1356289606"	""	""	""	"-1"
"282925908128575489"	"nisanniesha"	"RL2013D04E198"	"https://twitter.com/nisanniesha/status/282925908128575489"	"EN"	"1356289767"	""	""	""	"-1"
"282930219860496384"	"EmmaScriptette"	"RL2013D04E198"	"https://twitter.com/EmmaScriptette/status/282930219860496384"	"EN"	"1356290795"	""	""	""	"-1"
"282934170915844096"	"Smiley_ArianaG"	"RL2013D04E198"	"https://twitter.com/Smiley_ArianaG/status/282934170915844096"	"EN"	"1356291737"	""	""	""	"-1"
"282938176476151808"	"MissChrissTinaa"	"RL2013D04E198"	"https://twitter.com/MissChrissTinaa/status/282938176476151808"	"EN"	"1356292692"	"http://will.i.am,http://youtu.be/mk48xRzuNvA"	"http://will.i.am,http://www.youtube.com/watch?v=mk48xRzuNvA&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,46f6502d8594c5ea69609b499dba0395"	"-1"
"282947592676069376"	"feo007"	"RL2013D04E198"	"https://twitter.com/feo007/status/282947592676069376"	"EN"	"1356294937"	""	""	""	"-1"
"282949009163841536"	"Tomsage_"	"RL2013D04E198"	"https://twitter.com/Tomsage_/status/282949009163841536"	"EN"	"1356295275"	""	""	""	"-1"
"282950244147286017"	"thescripts3"	"RL2013D04E198"	"https://twitter.com/thescripts3/status/282950244147286017"	"EN"	"1356295569"	""	""	""	"-1"
"282952852266160128"	"ColtonLHaynes"	"RL2013D04E198"	"https://twitter.com/ColtonLHaynes/status/282952852266160128"	"EN"	"1356296191"	"http://instagr.am/p/Tl9ZPxDTMn/"	"http://instagram.com/p/Tl9ZPxDTMn/"	"af281780f781f3f2dada6509fc8f208d"	"-1"
"282953720566800385"	"woodefouad"	"RL2013D04E198"	"https://twitter.com/woodefouad/status/282953720566800385"	"EN"	"1356296398"	""	""	""	"-1"
"282968784820658177"	"EveCatton"	"RL2013D04E198"	"https://twitter.com/EveCatton/status/282968784820658177"	"EN"	"1356299990"	""	""	""	"-1"
"282969973490597888"	"prawncracker_"	"RL2013D04E198"	"https://twitter.com/prawncracker_/status/282969973490597888"	"EN"	"1356300273"	""	""	""	"-1"
"282977049264680960"	"afkr__"	"RL2013D04E198"	"https://twitter.com/afkr__/status/282977049264680960"	"EN"	"1356301960"	""	""	""	"-1"
"282977512995311616"	"Hazzas_Dimplesx"	"RL2013D04E198"	"https://twitter.com/Hazzas_Dimplesx/status/282977512995311616"	"EN"	"1356302071"	""	""	""	"-1"
"282988835275681792"	"kidkelley95"	"RL2013D04E198"	"https://twitter.com/kidkelley95/status/282988835275681792"	"EN"	"1356304770"	""	""	""	"-1"
"282996183692083200"	"lukasrodrigueez"	"RL2013D04E198"	"https://twitter.com/lukasrodrigueez/status/282996183692083200"	"EN"	"1356306522"	""	""	""	"-1"
"283005428504358912"	"MASFMKebumen"	"RL2013D04E198"	"https://twitter.com/MASFMKebumen/status/283005428504358912"	"EN"	"1356308726"	""	""	""	"-1"
"283031248044183552"	"ParkerElowsky"	"RL2013D04E198"	"https://twitter.com/ParkerElowsky/status/283031248044183552"	"EN"	"1356314882"	""	""	""	"-1"
"283034838393581570"	"KUSAtheEagle"	"RL2013D04E198"	"https://twitter.com/KUSAtheEagle/status/283034838393581570"	"EN"	"1356315738"	"http://rdo.to/KWSA"	"http://streamdb3web.securenetsystems.net/v5/KWSA"	"0dd66925dc127c671669341c32b888bb"	"-1"
"283046771175870464"	"Dinda_Amalia32"	"RL2013D04E198"	"https://twitter.com/Dinda_Amalia32/status/283046771175870464"	"EN"	"1356318583"	""	""	""	"-1"
"283063904920281088"	"zakkimuzakki"	"RL2013D04E198"	"https://twitter.com/zakkimuzakki/status/283063904920281088"	"EN"	"1356322668"	""	""	""	"-1"
"283065017614626816"	"philconcerts"	"RL2013D04E198"	"https://twitter.com/philconcerts/status/283065017614626816"	"EN"	"1356322933"	"http://fb.me/Q0yoCqsN"	"http://www.philippineconcerts.com/foreign/the-script-live-in-manila-2013/"	"e7ba4f554256c47957c6c40f45f99137"	"-1"
"283073207882379264"	"BananaGrrrl"	"RL2013D04E198"	"https://twitter.com/BananaGrrrl/status/283073207882379264"	"EN"	"1356324886"	""	""	""	"-1"
"283092266803929088"	"That_Indian_K1d"	"RL2013D04E198"	"https://twitter.com/That_Indian_K1d/status/283092266803929088"	"EN"	"1356329430"	""	""	""	"-1"
"283154594136219648"	"desakpebri"	"RL2013D04E198"	"https://twitter.com/desakpebri/status/283154594136219648"	"EN"	"1356344290"	""	""	""	"-1"
"283166396937023488"	"DeonScott_"	"RL2013D04E198"	"https://twitter.com/DeonScott_/status/283166396937023488"	"EN"	"1356347104"	""	""	""	"-1"
"283170884846497793"	"thenamesJEMZ"	"RL2013D04E198"	"https://twitter.com/thenamesJEMZ/status/283170884846497793"	"EN"	"1356348174"	""	""	""	"-1"
"283177713144049664"	"glasgowhammy86"	"RL2013D04E198"	"https://twitter.com/glasgowhammy86/status/283177713144049664"	"EN"	"1356349802"	""	""	""	"-1"
"283185621768474625"	"NiallOfficial"	"RL2013D04E198"	"https://twitter.com/NiallOfficial/status/283185621768474625"	"EN"	"1356351688"	"http://yfrog.com/mgzvytrj"	"http://twitter.yfrog.com/mgzvytrj"	"a45bc3d5a0a0fee7187537a1c0d14181"	"-1"
"283195664798728192"	"luthfi_shahcoga"	"RL2013D04E198"	"https://twitter.com/luthfi_shahcoga/status/283195664798728192"	"EN"	"1356354082"	""	""	""	"-1"
"283206020505927682"	"ahrasong"	"RL2013D04E198"	"https://twitter.com/ahrasong/status/283206020505927682"	"EN"	"1356356551"	""	""	""	"-1"
"283209040429998080"	"AmirulNeezam"	"RL2013D04E198"	"https://twitter.com/AmirulNeezam/status/283209040429998080"	"EN"	"1356357271"	""	""	""	"-1"
"283212521702297600"	"JedwardsFanArmy"	"RL2013D04E198"	"https://twitter.com/JedwardsFanArmy/status/283212521702297600"	"EN"	"1356358101"	""	""	""	"-1"
"283225994331054080"	"zealotzephyr"	"RL2013D04E198"	"https://twitter.com/zealotzephyr/status/283225994331054080"	"EN"	"1356361313"	"http://youtu.be/y4QQI8Uv1m8"	"http://www.youtube.com/watch?v=y4QQI8Uv1m8&feature=youtu.be"	"f328b711c19624b9023088f0f9030a13"	"-1"
"283231179883290627"	"chetan_bhagat"	"RL2013D04E198"	"https://twitter.com/chetan_bhagat/status/283231179883290627"	"EN"	"1356362550"	""	""	""	"-1"
"283239871315861504"	"onlyinfinite7"	"RL2013D04E198"	"https://twitter.com/onlyinfinite7/status/283239871315861504"	"EN"	"1356364622"	""	""	""	"-1"
"283240954868158464"	"alefiyahxo"	"RL2013D04E198"	"https://twitter.com/alefiyahxo/status/283240954868158464"	"EN"	"1356364880"	""	""	""	"-1"
"283241747591622657"	"annatardisholme"	"RL2013D04E198"	"https://twitter.com/annatardisholme/status/283241747591622657"	"EN"	"1356365069"	"http://youtu.be/jukv9Q1eR2g?a,http://will.i.am"	"http://www.youtube.com/watch?v=jukv9Q1eR2g&feature=youtu.be&a,http://will.i.am"	"cb14efba2ba01e56b14ead06bc27d2d3,b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"283244780077608960"	"simplypoetz"	"RL2013D04E198"	"https://twitter.com/simplypoetz/status/283244780077608960"	"EN"	"1356365792"	""	""	""	"-1"
"283245199491231744"	"LRPsF"	"RL2013D04E198"	"https://twitter.com/LRPsF/status/283245199491231744"	"EN"	"1356365892"	""	""	""	"-1"
"283245224678019072"	"Ben5309"	"RL2013D04E198"	"https://twitter.com/Ben5309/status/283245224678019072"	"EN"	"1356365898"	"http://youtu.be/zhlSqAesxLc?a"	"http://www.youtube.com/watch?v=zhlSqAesxLc&feature=youtu.be&a"	"25fff85d20c6c7434d751f20b67800fd"	"-1"
"283247523169189888"	"imnikhil331"	"RL2013D04E198"	"https://twitter.com/imnikhil331/status/283247523169189888"	"EN"	"1356366446"	""	""	""	"-1"
"283250132017885184"	"_TwinStars"	"RL2013D04E198"	"https://twitter.com/_TwinStars/status/283250132017885184"	"EN"	"1356367068"	""	""	""	"-1"
"283250626933186560"	"AmeliaErnyana"	"RL2013D04E198"	"https://twitter.com/AmeliaErnyana/status/283250626933186560"	"EN"	"1356367186"	""	""	""	"-1"
"283255962482135042"	"LukmanRahmat"	"RL2013D04E198"	"https://twitter.com/LukmanRahmat/status/283255962482135042"	"EN"	"1356368458"	""	""	""	"-1"
"283259284643524608"	"just_girlprobs"	"RL2013D04E198"	"https://twitter.com/just_girlprobs/status/283259284643524608"	"EN"	"1356369250"	""	""	""	"-1"
"283263784481607680"	"Rios8269"	"RL2013D04E198"	"https://twitter.com/Rios8269/status/283263784481607680"	"EN"	"1356370323"	""	""	""	"-1"
"283267622265573376"	"J1stKNIGHTer"	"RL2013D04E198"	"https://twitter.com/J1stKNIGHTer/status/283267622265573376"	"EN"	"1356371238"	""	""	""	"-1"
"283272503193923584"	"X_Mie_Eeymie"	"RL2013D04E198"	"https://twitter.com/X_Mie_Eeymie/status/283272503193923584"	"EN"	"1356372402"	""	""	""	"-1"
"283282730161156096"	"Windiy"	"RL2013D04E198"	"https://twitter.com/Windiy/status/283282730161156096"	"EN"	"1356374840"	""	""	""	"-1"
"283322160779505664"	"MartinezBriana"	"RL2013D04E198"	"https://twitter.com/MartinezBriana/status/283322160779505664"	"EN"	"1356384241"	""	""	""	"-1"
"283329886695862272"	"AltonTowersMike"	"RL2013D04E198"	"https://twitter.com/AltonTowersMike/status/283329886695862272"	"EN"	"1356386083"	"http://youtu.be/BaOHaBaKq-8?a"	"http://www.youtube.com/watch?v=BaOHaBaKq-8&feature=youtu.be&a"	"7fbac016ebb46c6665025e94e834c255"	"-1"
"283331786728173569"	"ahmedwilla"	"RL2013D04E198"	"https://twitter.com/ahmedwilla/status/283331786728173569"	"EN"	"1356386536"	""	""	""	"-1"
"283333695123894272"	"TheresaCim"	"RL2013D04E198"	"https://twitter.com/TheresaCim/status/283333695123894272"	"EN"	"1356386991"	""	""	""	"-1"
"283345510490841089"	"coliegolightly"	"RL2013D04E198"	"https://twitter.com/coliegolightly/status/283345510490841089"	"EN"	"1356389808"	""	""	""	"-1"
"283349063049555968"	"LauraDaemz"	"RL2013D04E198"	"https://twitter.com/LauraDaemz/status/283349063049555968"	"EN"	"1356390655"	""	""	""	"-1"
"283352028418281472"	"VammyBlack"	"RL2013D04E198"	"https://twitter.com/VammyBlack/status/283352028418281472"	"EN"	"1356391362"	"http://twky.in/ItNWKT"	"http://www.tweekly.fm/twitter/VammyBlack"	"571a37d5b1b09a7e94371cb66ee16a3d"	"-1"
"283353827783110656"	"Irven_F"	"RL2013D04E198"	"https://twitter.com/Irven_F/status/283353827783110656"	"EN"	"1356391791"	""	""	""	"-1"
"283361964758024193"	"crazyandloud111"	"RL2013D04E198"	"https://twitter.com/crazyandloud111/status/283361964758024193"	"EN"	"1356393731"	""	""	""	"-1"
"283362052809043968"	"mlp_13"	"RL2013D04E198"	"https://twitter.com/mlp_13/status/283362052809043968"	"EN"	"1356393752"	""	""	""	"-1"
"283376703521308673"	"_ObviouslyaBOSS"	"RL2013D04E198"	"https://twitter.com/_ObviouslyaBOSS/status/283376703521308673"	"EN"	"1356397245"	""	""	""	"-1"
"283403689669038080"	"jbularan"	"RL2013D04E198"	"https://twitter.com/jbularan/status/283403689669038080"	"EN"	"1356403679"	""	""	""	"-1"
"283414825537789955"	"carmelazz"	"RL2013D04E198"	"https://twitter.com/carmelazz/status/283414825537789955"	"EN"	"1356406334"	""	""	""	"-1"
"283417849639362560"	"sheiren24"	"RL2013D04E198"	"https://twitter.com/sheiren24/status/283417849639362560"	"EN"	"1356407055"	""	""	""	"-1"
"283440360494071808"	"teeVaa_"	"RL2013D04E198"	"https://twitter.com/teeVaa_/status/283440360494071808"	"EN"	"1356412422"	""	""	""	"-1"
"283444655453003778"	"jamesgarland345"	"RL2013D04E198"	"https://twitter.com/jamesgarland345/status/283444655453003778"	"EN"	"1356413446"	""	""	""	"-1"
"283446828110843904"	"iPointe_uFollow"	"RL2013D04E198"	"https://twitter.com/iPointe_uFollow/status/283446828110843904"	"EN"	"1356413964"	""	""	""	"-1"
"283469443760275457"	"GirishDr"	"RL2013D04E198"	"https://twitter.com/GirishDr/status/283469443760275457"	"EN"	"1356419356"	""	""	""	"-1"
"283471062770003968"	"iHassanMirza"	"RL2013D04E198"	"https://twitter.com/iHassanMirza/status/283471062770003968"	"EN"	"1356419742"	""	""	""	"-1"
"283479304594157568"	"Ja_Broski"	"RL2013D04E198"	"https://twitter.com/Ja_Broski/status/283479304594157568"	"EN"	"1356421707"	""	""	""	"-1"
"283480403514359809"	"willygowandy"	"RL2013D04E198"	"https://twitter.com/willygowandy/status/283480403514359809"	"EN"	"1356421969"	""	""	""	"-1"
"283484299993415681"	"ninisannisaaa"	"RL2013D04E198"	"https://twitter.com/ninisannisaaa/status/283484299993415681"	"EN"	"1356422898"	""	""	""	"-1"
"283485008860180480"	"EmAnderson95"	"RL2013D04E198"	"https://twitter.com/EmAnderson95/status/283485008860180480"	"EN"	"1356423067"	""	""	""	"-1"
"283506550792933378"	"MoMoMoore"	"RL2013D04E198"	"https://twitter.com/MoMoMoore/status/283506550792933378"	"EN"	"1356428203"	""	""	""	"-1"
"283518936551677953"	"FerryFadlii"	"RL2013D04E198"	"https://twitter.com/FerryFadlii/status/283518936551677953"	"EN"	"1356431156"	""	""	""	"-1"
"283528826754064384"	"alialsaeed"	"RL2013D04E198"	"https://twitter.com/alialsaeed/status/283528826754064384"	"EN"	"1356433514"	""	""	""	"-1"
"283531815216631809"	"PetikanLagu2"	"RL2013D04E198"	"https://twitter.com/PetikanLagu2/status/283531815216631809"	"EN"	"1356434227"	""	""	""	"-1"
"283532098294390784"	"shannonlittler"	"RL2013D04E198"	"https://twitter.com/shannonlittler/status/283532098294390784"	"EN"	"1356434295"	"pic.twitter.com/Wtz4hwoI"	"pic.twitter.com/Wtz4hwoI"	"37ccec842f27ff50969bec3ae72dcba6"	"-1"
"283532282826997760"	"danielooloza"	"RL2013D04E198"	"https://twitter.com/danielooloza/status/283532282826997760"	"ES"	"1356434338"	""	""	""	"-1"
"283537718640787457"	"ohohleiii"	"RL2013D04E198"	"https://twitter.com/ohohleiii/status/283537718640787457"	"EN"	"1356435634"	""	""	""	"-1"
"283564155372457985"	"AngelicaaaMae"	"RL2013D04E198"	"https://twitter.com/AngelicaaaMae/status/283564155372457985"	"EN"	"1356441937"	"http://yfrog.com/mgzvytrj"	"http://twitter.yfrog.com/mgzvytrj"	"a45bc3d5a0a0fee7187537a1c0d14181"	"-1"
"283564306371588096"	"joe_napthine"	"RL2013D04E198"	"https://twitter.com/joe_napthine/status/283564306371588096"	"EN"	"1356441973"	""	""	""	"-1"
"283572464255115264"	"Xerxes_027"	"RL2013D04E198"	"https://twitter.com/Xerxes_027/status/283572464255115264"	"EN"	"1356443918"	""	""	""	"-1"
"283578273366171649"	"k4tieee_"	"RL2013D04E198"	"https://twitter.com/k4tieee_/status/283578273366171649"	"EN"	"1356445303"	""	""	""	"-1"
"283583231041875968"	"mynameismiya"	"RL2013D04E198"	"https://twitter.com/mynameismiya/status/283583231041875968"	"EN"	"1356446485"	""	""	""	"-1"
"283588779883782145"	"iansynott"	"RL2013D04E198"	"https://twitter.com/iansynott/status/283588779883782145"	"EN"	"1356447808"	""	""	""	"-1"
"283594018812727298"	"EmirMahira_Ind"	"RL2013D04E198"	"https://twitter.com/EmirMahira_Ind/status/283594018812727298"	"EN"	"1356449057"	""	""	""	"-1"
"283595784606330881"	"Reilly_Kieran"	"RL2013D04E198"	"https://twitter.com/Reilly_Kieran/status/283595784606330881"	"EN"	"1356449478"	""	""	""	"-1"
"283610405962670081"	"johannessitorus"	"RL2013D04E198"	"https://twitter.com/johannessitorus/status/283610405962670081"	"EN"	"1356452964"	""	""	""	"-1"
"283611005714583552"	"Spenceryeoo"	"RL2013D04E198"	"https://twitter.com/Spenceryeoo/status/283611005714583552"	"EN"	"1356453107"	""	""	""	"-1"
"283614013034725376"	"mohank"	"RL2013D04E198"	"https://twitter.com/mohank/status/283614013034725376"	"EN"	"1356453824"	""	""	""	"-1"
"283624465244508160"	"CristiinaSV"	"RL2013D04E198"	"https://twitter.com/CristiinaSV/status/283624465244508160"	"EN"	"1356456316"	""	""	""	"-1"
"283632535093792768"	"BrushTeethNaked"	"RL2013D04E198"	"https://twitter.com/BrushTeethNaked/status/283632535093792768"	"EN"	"1356458240"	"http://ask.fm/a/1mji4gpf"	"http://ask.fm/BrushTeethNaked211/answer/19265890218"	"102020b6466e0445921aead7c9c1cd58"	"-1"
"283635831799955456"	"Hey_Rachel_Here"	"RL2013D04E198"	"https://twitter.com/Hey_Rachel_Here/status/283635831799955456"	"EN"	"1356459026"	""	""	""	"-1"
"283638734296059905"	"Coldplaygirl77"	"RL2013D04E198"	"https://twitter.com/Coldplaygirl77/status/283638734296059905"	"EN"	"1356459718"	""	""	""	"-1"
"283646586939133952"	"chlocanteven_"	"RL2013D04E198"	"https://twitter.com/chlocanteven_/status/283646586939133952"	"EN"	"1356461590"	""	""	""	"-1"
"283647227753279489"	"BobbyBrightsLGP"	"RL2013D04E198"	"https://twitter.com/BobbyBrightsLGP/status/283647227753279489"	"EN"	"1356461743"	""	""	""	"-1"
"283648716714426368"	"voyageknight"	"RL2013D04E198"	"https://twitter.com/voyageknight/status/283648716714426368"	"EN"	"1356462098"	""	""	""	"-1"
"283669784690819072"	"juliaabreu1"	"RL2013D04E198"	"https://twitter.com/juliaabreu1/status/283669784690819072"	"EN"	"1356467121"	"http://www.youtube.com/watch?v=jukv9Q1eR2g"	"http://www.youtube.com/watch?v=jukv9Q1eR2g"	"9e1fcff676b9dd1fe84afcf9556f6c49"	"-1"
"283670564835557377"	"Greggo_Lee"	"RL2013D04E198"	"https://twitter.com/Greggo_Lee/status/283670564835557377"	"EN"	"1356467307"	""	""	""	"-1"
"283670996882432000"	"loffty15"	"RL2013D04E198"	"https://twitter.com/loffty15/status/283670996882432000"	"EN"	"1356467410"	""	""	""	"-1"
"283671445672980481"	"mcg_philip"	"RL2013D04E198"	"https://twitter.com/mcg_philip/status/283671445672980481"	"EN"	"1356467517"	""	""	""	"-1"
"283677091201957888"	"ladyglenChicago"	"RL2013D04E198"	"https://twitter.com/ladyglenChicago/status/283677091201957888"	"EN"	"1356468863"	""	""	""	"-1"
"283683483325456384"	"Shnzlimited"	"RL2013D04E198"	"https://twitter.com/Shnzlimited/status/283683483325456384"	"EN"	"1356470387"	""	""	""	"-1"
"283685236527726593"	"JeremyyStratton"	"RL2013D04E198"	"https://twitter.com/JeremyyStratton/status/283685236527726593"	"EN"	"1356470805"	""	""	""	"-1"
"283689233695260673"	"Nadia_Suhaili"	"RL2013D04E198"	"https://twitter.com/Nadia_Suhaili/status/283689233695260673"	"EN"	"1356471758"	""	""	""	"-1"
"283689992876855297"	"JasonRamone"	"RL2013D04E198"	"https://twitter.com/JasonRamone/status/283689992876855297"	"EN"	"1356471939"	""	""	""	"-1"
"283690307441270784"	"Nessiesenpai"	"RL2013D04E198"	"https://twitter.com/Nessiesenpai/status/283690307441270784"	"EN"	"1356472014"	""	""	""	"-1"
"283696808620871680"	"KellyClarksonTS"	"RL2013D04E198"	"https://twitter.com/KellyClarksonTS/status/283696808620871680"	"EN"	"1356473564"	""	""	""	"-1"
"283701745316671488"	"Raniranika"	"RL2013D04E198"	"https://twitter.com/Raniranika/status/283701745316671488"	"EN"	"1356474741"	""	""	""	"-1"
"283702301938561024"	"mattybutterly"	"RL2013D04E198"	"https://twitter.com/mattybutterly/status/283702301938561024"	"EN"	"1356474874"	""	""	""	"-1"
"283707487293693952"	"caposhaq"	"RL2013D04E198"	"https://twitter.com/caposhaq/status/283707487293693952"	"EN"	"1356476110"	""	""	""	"-1"
"283711518015643648"	"Joaelz"	"RL2013D04E198"	"https://twitter.com/Joaelz/status/283711518015643648"	"EN"	"1356477071"	""	""	""	"-1"
"283712516280967168"	"MrBali9"	"RL2013D04E198"	"https://twitter.com/MrBali9/status/283712516280967168"	"EN"	"1356477309"	""	""	""	"-1"
"283738881667510274"	"niamhflaherty96"	"RL2013D04E198"	"https://twitter.com/niamhflaherty96/status/283738881667510274"	"EN"	"1356483595"	""	""	""	"-1"
