"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"278563508998787072"	"India_Business"	"RL2013D02E055"	"https://twitter.com/India_Business/status/278563508998787072"	"EN"	"1355249690"	"http://bit.ly/XP29zt"	"http://bit.ly/XP29zt"	"a76ad1c78829a9c600c4bd952c66fe0f"	"-1"
"278563513209860096"	"BusinessNews13"	"RL2013D02E055"	"https://twitter.com/BusinessNews13/status/278563513209860096"	"EN"	"1355249691"	"http://bbc.in/Zb9WYx"	"http://www.bbc.co.uk/news/business-20683421#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"be2d1b5736d360460a3cf2e13ac4a74e"	"-1"
"278563634806927361"	"ChuckMonroe2"	"RL2013D02E055"	"https://twitter.com/ChuckMonroe2/status/278563634806927361"	"EN"	"1355249720"	""	""	""	"-1"
"278563689332887552"	"bkk2day"	"RL2013D02E055"	"https://twitter.com/bkk2day/status/278563689332887552"	"EN"	"1355249733"	"http://bbc.in/Zb9WYx"	"http://www.bbc.co.uk/news/business-20683421#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"be2d1b5736d360460a3cf2e13ac4a74e"	"-1"
"278563840365559809"	"KamalNath10"	"RL2013D02E055"	"https://twitter.com/KamalNath10/status/278563840365559809"	"EN"	"1355249769"	"http://bit.ly/S5ikXA"	"http://abcnews.go.com/Blotter/hsbc-pay-record-19-billion-settle-money-laundering/story?id=17934134"	"92953f5beb52ecb4a437eda000471cf6"	"-1"
"278564582719647744"	"Lokzil"	"RL2013D02E055"	"https://twitter.com/Lokzil/status/278564582719647744"	"EN"	"1355249946"	"http://dlvr.it/2ctZW1"	"http://www.bbc.co.uk/news/business-20683421?utm_source=dlvr.it&utm_medium=twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa"	"af06ca0de006ef97de12c0f790afc742"	"-1"
"278566621151371264"	"b3lla"	"RL2013D02E055"	"https://twitter.com/b3lla/status/278566621151371264"	"EN"	"1355250432"	""	""	""	"-1"
"278566634493444096"	"Amonrosier"	"RL2013D02E055"	"https://twitter.com/Amonrosier/status/278566634493444096"	"EN"	"1355250435"	""	""	""	"-1"
"278567980105863168"	"Snowx2k5"	"RL2013D02E055"	"https://twitter.com/Snowx2k5/status/278567980105863168"	"EN"	"1355250756"	"http://news.yahoo.com/hsbc-announce-1-8-billion-settlement-u-money-054334042--sector.html"	"http://news.yahoo.com/hsbc-announce-1-8-billion-settlement-u-money-054334042--sector.html"	"31257b2f76cdc704e5ecab433ac6485c"	"-1"
"278569204876206082"	"trending4talent"	"RL2013D02E055"	"https://twitter.com/trending4talent/status/278569204876206082"	"EN"	"1355251048"	"http://ow.ly/2tGIn5"	"http://www.ft.com/cms/s/4f6bd806-43b7-11e2-844c-00144feabdc0,Authorised=false.html?_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F4f6bd806-43b7-11e2-844c-00144feabdc0.html&_i_referer="	"7f7995e1f5612d51d43b9a57dafe9a88"	"-1"
"278570362474729473"	"PersonalFin_new"	"RL2013D02E055"	"https://twitter.com/PersonalFin_new/status/278570362474729473"	"EN"	"1355251324"	"http://dlvr.it/2ctr2P"	"http://ewallstreeter.com/hsbc-to-pay-record-b-fine-in-money-laundering-case-4701/?utm_source=dlvr.it&utm_medium=twitter"	"fb0cdf8790477b7fd80cef51b675d8ee"	"-1"
"278572052791820288"	"mainawilliam"	"RL2013D02E055"	"https://twitter.com/mainawilliam/status/278572052791820288"	"EN"	"1355251727"	"http://aje.me/T2zaD9"	"http://www.aljazeera.com/news/americas/2012/12/20121210231156304799.html"	"eb900cc7ccea58066bbf4a45cb9fec61"	"-1"
"278573931860983809"	"Bashc0"	"RL2013D02E055"	"https://twitter.com/Bashc0/status/278573931860983809"	"EN"	"1355252175"	"http://on.ft.com/ZbbKAW"	"http://www.ft.com/cms/s/4f6bd806-43b7-11e2-844c-00144feabdc0,Authorised=false.html?_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F4f6bd806-43b7-11e2-844c-00144feabdc0.html&_i_referer="	"7f7995e1f5612d51d43b9a57dafe9a88"	"-1"
"278574015713513472"	"NBTWT"	"RL2013D02E055"	"https://twitter.com/NBTWT/status/278574015713513472"	"EN"	"1355252195"	"http://dlvr.it/2cv0BF"	"http://www.fromthetrenchesworldreport.com/hsbc-to-pay-1-2bn-over-mexico-scandal/27913/"	"50ff87da11ccc748c2309f482b63f15d"	"-1"
"278574560977248256"	"stvharry"	"RL2013D02E055"	"https://twitter.com/stvharry/status/278574560977248256"	"EN"	"1355252325"	""	""	""	"-1"
"278574749729308672"	"AsifRiffin"	"RL2013D02E055"	"https://twitter.com/AsifRiffin/status/278574749729308672"	"EN"	"1355252370"	"http://abcn.ws/XOXaP9"	"http://abcnews.go.com/Blotter/hsbc-pay-record-19-billion-settle-money-laundering/story?id=17934134"	"92953f5beb52ecb4a437eda000471cf6"	"-1"
"278575697642012672"	"loughechonews"	"RL2013D02E055"	"https://twitter.com/loughechonews/status/278575697642012672"	"EN"	"1355252596"	"http://bit.ly/VRnWGc"	"http://www.loughboroughecho.net/news/national-news/2012/12/11/bonuses-curb-as-hsbc-penalised-73871-32408645/?utm_medium=twitter&utm_source=twitterfeed"	"aa6688805fa1fd10d9e5505f575de745"	"-1"
"278578512024199169"	"jobarlow"	"RL2013D02E055"	"https://twitter.com/jobarlow/status/278578512024199169"	"EN"	"1355253267"	""	""	""	"-1"
"278581871665876992"	"giovdall"	"RL2013D02E055"	"https://twitter.com/giovdall/status/278581871665876992"	"EN"	"1355254068"	"http://bit.ly/UfkMX1"	"http://www.forexfactory.com/news.php?do=news&id=399818&utm_source=twitterfeed&utm_medium=twitter"	"1141f43a140f27f6e72c90164103c9b1"	"-1"
"278584665063960576"	"KristinEllis7"	"RL2013D02E055"	"https://twitter.com/KristinEllis7/status/278584665063960576"	"EN"	"1355254734"	""	""	""	"-1"
"278586179220283392"	"remediosvaro69"	"RL2013D02E055"	"https://twitter.com/remediosvaro69/status/278586179220283392"	"ES"	"1355255095"	"http://www.m-x.com.mx/?p=100518"	"http://www.m-x.com.mx/?p=100518"	"01dc4b4185ac8b52692aeb77799dc0dd"	"-1"
"278589643719573504"	"rogthornhill"	"RL2013D02E055"	"https://twitter.com/rogthornhill/status/278589643719573504"	"EN"	"1355255921"	""	""	""	"-1"
"278589804109762562"	"srubenfeld"	"RL2013D02E055"	"https://twitter.com/srubenfeld/status/278589804109762562"	"EN"	"1355255959"	"http://on.wsj.com/12jtKIc"	"http://blogs.wsj.com/corruption-currents/2012/12/11/high-tide-from-libor-arrests-to-too-big-to-indict/"	"c3a4d150d1031564535b309a1132decd"	"-1"
"278592432898183168"	"PAKISLIKEKIDS"	"RL2013D02E055"	"https://twitter.com/PAKISLIKEKIDS/status/278592432898183168"	"EN"	"1355256586"	"http://bit.ly/U49jKg"	"http://www.chinadaily.com.cn/world/2012-12/12/content_16007954.htm?utm_source=twitterfeed&utm_medium=twitter"	"e9edaf7eb6358c9b69bf2ddb828089d4"	"-1"
"278598086849351680"	"JURISTnews"	"RL2013D02E055"	"https://twitter.com/JURISTnews/status/278598086849351680"	"EN"	"1355257934"	"http://bit.ly/1260CoO"	"http://jurist.org/paperchase/2012/12/uk-bank-to-pay-record-19-billion-to-settle-us-money-laundering-case.php"	"0ad25a05ac53449002062d7f5087ab0a"	"-1"
"278599024322420736"	"foxnewslatino"	"RL2013D02E055"	"https://twitter.com/foxnewslatino/status/278599024322420736"	"EN"	"1355258158"	"http://fxn.ws/U42Zm0"	"http://latino.foxnews.com/latino/news/2012/12/11/british-bank-hsbc-to-pay-1-b-for-laundering-money-to-mexico-drug-traffickers/"	"bfb6d1cbe15e3ed6f7dc82f3b50622f7"	"-1"
"278599129708511232"	"BusinessDesk"	"RL2013D02E055"	"https://twitter.com/BusinessDesk/status/278599129708511232"	"EN"	"1355258183"	"http://gu.com/p/3ce95/tf"	"http://www.guardian.co.uk/business/nils-pratley-on-finance/2012/dec/11/hsbc-money-laundering-fine?CMP=twt_fd"	"1c66eb0f56dae070d8a2d3b8f0d35f75"	"-1"
"278599743607808000"	"The_ChrisShaw"	"RL2013D02E055"	"https://twitter.com/The_ChrisShaw/status/278599743607808000"	"EN"	"1355258329"	"http://gu.com/p/3ce95/tf"	"http://www.guardian.co.uk/business/nils-pratley-on-finance/2012/dec/11/hsbc-money-laundering-fine?CMP=twt_fd"	"1c66eb0f56dae070d8a2d3b8f0d35f75"	"-1"
"278599915549097985"	"phdodd"	"RL2013D02E055"	"https://twitter.com/phdodd/status/278599915549097985"	"EN"	"1355258370"	"http://guardian.co.uk,http://www.guardian.co.uk/business/nils-pratley-on-finance/2012/dec/11/hsbc-money-laundering-fine?CMP=twt_fd"	"http://www.guardian.co.uk/,http://www.guardian.co.uk/business/nils-pratley-on-finance/2012/dec/11/hsbc-money-laundering-fine?CMP=twt_fd"	"37466904745fe15368bb048a0168bc6c,1c66eb0f56dae070d8a2d3b8f0d35f75"	"-1"
"278601308079022081"	"aminamarta"	"RL2013D02E055"	"https://twitter.com/aminamarta/status/278601308079022081"	"ES"	"1355258702"	"http://www.bbc.co.uk/news/business-20683421"	"http://www.bbc.co.uk/news/business-20683421"	"5782a6a1f8fb5f8b09d594f367ce393d"	"-1"
"278601622618271744"	"anabelfly"	"RL2013D02E055"	"https://twitter.com/anabelfly/status/278601622618271744"	"ES"	"1355258777"	""	""	""	"-1"
"278603094856720384"	"MiroCollas"	"RL2013D02E055"	"https://twitter.com/MiroCollas/status/278603094856720384"	"EN"	"1355259128"	"http://bbc.in/UfLbUs"	"http://www.bbc.co.uk/news/business-20683421"	"5782a6a1f8fb5f8b09d594f367ce393d"	"-1"
"278604596413341701"	"FroodyWisco"	"RL2013D02E055"	"https://twitter.com/FroodyWisco/status/278604596413341701"	"EN"	"1355259486"	"http://bit.ly/U4kdzG"	"http://www.democracynow.org/2012/12/11/headlines/hsbc_to_pay_19b_in_in_money_laundering_case#.UMeeVa6a6c4.twitter"	"f93b31a1a0e42bb728e10d1297a06ea1"	"-1"
"278604705452666880"	"banglanews24com"	"RL2013D02E055"	"https://twitter.com/banglanews24com/status/278604705452666880"	"EN"	"1355259512"	"http://bit.ly/UyfVPG"	"http://www.banglanews24.com/English/detailsnews.php?nssl=73d863c1aefd803e74b72b4d244f7828&utm_source=banglanews24.com&utm_medium=bna&utm_campaign=news"	"4071eeb8c39263e037934ff83ce968cb"	"-1"
"278605397491867648"	"ftuknews"	"RL2013D02E055"	"https://twitter.com/ftuknews/status/278605397491867648"	"EN"	"1355259677"	"http://on.ft.com/ZbRLls"	"http://www.ft.com/cms/s/4f6bd806-43b7-11e2-844c-00144feabdc0,Authorised=false.html?_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F4f6bd806-43b7-11e2-844c-00144feabdc0.html&_i_referer="	"7f7995e1f5612d51d43b9a57dafe9a88"	"-1"
"278605561069711360"	"Saif_Madadha"	"RL2013D02E055"	"https://twitter.com/Saif_Madadha/status/278605561069711360"	"EN"	"1355259716"	""	""	""	"-1"
"278606169281540096"	"leepilemolatedi"	"RL2013D02E055"	"https://twitter.com/leepilemolatedi/status/278606169281540096"	"EN"	"1355259861"	""	""	""	"-1"
"278606840336642049"	"webnotitarde"	"RL2013D02E055"	"https://twitter.com/webnotitarde/status/278606840336642049"	"ES"	"1355260021"	"http://bit.ly/VB24Zz"	"http://www.notitarde.com/Economia/Multa-r%C3%A9cord-al-banco-brit%C3%A1nico-HSBC-por-posibilitar-lavado-de-dinero/2012/12/11/152316"	"52f9e7668e119b7fda209fb556220242"	"-1"
"278608601956896768"	"nealw1984"	"RL2013D02E055"	"https://twitter.com/nealw1984/status/278608601956896768"	"EN"	"1355260441"	""	""	""	"-1"
"278608962679631873"	"PietroFer"	"RL2013D02E055"	"https://twitter.com/PietroFer/status/278608962679631873"	"EN"	"1355260527"	""	""	""	"-1"
"278609356944179200"	"monkeyofdarknes"	"RL2013D02E055"	"https://twitter.com/monkeyofdarknes/status/278609356944179200"	"EN"	"1355260621"	"http://gu.com/p/3ce95/tw"	"http://www.guardian.co.uk/business/nils-pratley-on-finance/2012/dec/11/hsbc-money-laundering-fine?CMP=twt_gu"	"ecb9acbeb67f609856ffd3c763b57186"	"-1"
"278610166432284674"	"EnfoqueNoticias"	"RL2013D02E055"	"https://twitter.com/EnfoqueNoticias/status/278610166432284674"	"ES"	"1355260814"	"http://enfoquenoticias.com.mx/v3/paginas/infoNotice.php?pantalla=NOTICIA&id=280026&sec=fin&tipo=NOT&color=D2AD2B"	"http://enfoquenoticias.com.mx/v3/paginas/infoNotice.php?pantalla=NOTICIA&id=280026&sec=fin&tipo=NOT&color=D2AD2B"	"251d81ebfc606b353e1c0223962b1aea"	"-1"
"278611047257079809"	"MaestroIdiomas"	"RL2013D02E055"	"https://twitter.com/MaestroIdiomas/status/278611047257079809"	"EN"	"1355261024"	"http://bit.ly/ZbY5to"	"http://www.guardian.co.uk/business/2012/dec/11/hsbc-fine-prosecution-money-laundering"	"c0e0bf4d8858d2f70625ffa1d139185e"	"-1"
"278611449910284288"	"financial_team"	"RL2013D02E055"	"https://twitter.com/financial_team/status/278611449910284288"	"EN"	"1355261120"	"http://on.wsj.com/ZbYwnu"	"http://online.wsj.com/article/SB10001424127887324478304578173540799215234.html?mod=pls_whats_news_us_business_f"	"f9e2c8b528579127418c130a75137245"	"-1"
"278612863373955072"	"austinlegalUK"	"RL2013D02E055"	"https://twitter.com/austinlegalUK/status/278612863373955072"	"EN"	"1355261457"	"http://www.bbc.co.uk/news/business-20683421"	"http://www.bbc.co.uk/news/business-20683421"	"5782a6a1f8fb5f8b09d594f367ce393d"	"-1"
"278612938737197058"	"El_Universal_Mx"	"RL2013D02E055"	"https://twitter.com/El_Universal_Mx/status/278612938737197058"	"ES"	"1355261475"	"http://eluni.mx/VyoBqn"	"http://www.eluniversal.com.mx/notas/889363.html"	"9e9169e14676d0351ba9ffdf57ebb401"	"-1"
"278614230729625600"	"johnmadazli"	"RL2013D02E055"	"https://twitter.com/johnmadazli/status/278614230729625600"	"EN"	"1355261783"	"http://www.bbc.co.uk/news/business-20683421"	"http://www.bbc.co.uk/news/business-20683421"	"5782a6a1f8fb5f8b09d594f367ce393d"	"-1"
"278614494966579200"	"YouThereListen"	"RL2013D02E055"	"https://twitter.com/YouThereListen/status/278614494966579200"	"EN"	"1355261846"	"http://dealbook.nytimes.com/2012/12/10/hsbc-said-to-near-1-9-billion-settlement-over-money-laundering/?ref=business"	"http://dealbook.nytimes.com/2012/12/10/hsbc-said-to-near-1-9-billion-settlement-over-money-laundering/?ref=business"	"2b4fc7010b8a0403e5bd84a946ea2275"	"-1"
"278615153493303296"	"toni_bustos"	"RL2013D02E055"	"https://twitter.com/toni_bustos/status/278615153493303296"	"ES"	"1355262003"	"http://www.sinembargo.mx/11-12-2012/457835"	"http://www.sinembargo.mx/11-12-2012/457835"	"0f8e5fe2416bf9d35f531ae96d03426f"	"-1"
"278615979746025472"	"TiempodeOaxaca"	"RL2013D02E055"	"https://twitter.com/TiempodeOaxaca/status/278615979746025472"	"ES"	"1355262200"	"http://www.tiempoenlinea.com.mx/index.php?option=com_content&amp;view=article&amp;id=16385:blanqueo-hsbc-881-mdd-de-carteles-de-mexico-y-colombia-dea&amp;catid=68:imagenes-del-dia"	"http://www.tiempoenlinea.com.mx/index.php?option=com_content&amp;view=article&amp;id=16385:blanqueo-hsbc-881-mdd-de-carteles-de-mexico-y-colombia-dea&amp;catid=68:imagenes-del-dia"	"ee17eaa79c2fb87ebd897ffd7af09f93"	"-1"
"278617275794325504"	"JournalistFeed"	"RL2013D02E055"	"https://twitter.com/JournalistFeed/status/278617275794325504"	"EN"	"1355262509"	"http://ow.ly/2tGTGO"	"http://www.guardian.co.uk/business/2012/dec/11/hsbc-fine-prosecution-money-laundering"	"c0e0bf4d8858d2f70625ffa1d139185e"	"-1"
"278618986688684032"	"PedroFerriz"	"RL2013D02E055"	"https://twitter.com/PedroFerriz/status/278618986688684032"	"ES"	"1355262917"	"http://bit.ly/126d4Vx"	"http://ferriz.com.mx/pais/dea-hsbc-lavo-881-mdd-de-carteles-de-mexico-y-colombia/"	"88b2df735aaf3dd7c56fa164e5a73ccc"	"-1"
"278619205153202176"	"RealNewsUK"	"RL2013D02E055"	"https://twitter.com/RealNewsUK/status/278619205153202176"	"EN"	"1355262969"	""	""	""	"-1"
"278619490353307649"	"Nizar_1988"	"RL2013D02E055"	"https://twitter.com/Nizar_1988/status/278619490353307649"	"EN"	"1355263037"	"http://nyti.ms/SP4LIR"	"http://dealbook.nytimes.com/2012/12/11/hsbc-to-pay-record-fine-to-settle-money-laundering-charges/?partner=socialflow&smid=tw-nytimesbusiness"	"b4db556ea3d86a25b68370265114b12d"	"-1"
"278619758822322176"	"micrbu"	"RL2013D02E055"	"https://twitter.com/micrbu/status/278619758822322176"	"EN"	"1355263101"	"http://bit.ly/U4wZhS"	"http://www.standupamericaus.org/corruption-2/hsbc-money-laundering-fine-1-9b/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+StandUpAmericaUs+%28The+SUA+Blog+%7C+Stand+Up+America+US%29"	"1a47750b9575bee7f97db75c6f4052c2"	"-1"
"278620348247859200"	"informador"	"RL2013D02E055"	"https://twitter.com/informador/status/278620348247859200"	"ES"	"1355263242"	"http://goo.gl/y0Jov"	"http://www.informador.com.mx/economia/2012/423559/6/el-hsbc-blanqueo-881-mdd-de-carteles-de-mexico-y-colombia-dea.htm"	"fcbbcfbff66d21c606b4bcb3967588f1"	"-1"
"278622506074660865"	"Movimiento_2018"	"RL2013D02E055"	"https://twitter.com/Movimiento_2018/status/278622506074660865"	"ES"	"1355263756"	""	""	""	"-1"
"278623238177824770"	"EduardomteleSUR"	"RL2013D02E055"	"https://twitter.com/EduardomteleSUR/status/278623238177824770"	"ES"	"1355263931"	""	""	""	"-1"
"278623458181656577"	"Jacaranda_Z"	"RL2013D02E055"	"https://twitter.com/Jacaranda_Z/status/278623458181656577"	"ES"	"1355263983"	"http://bit.ly/12jFDy0"	"http://www.lasillarota.com/index.php?option=com_k2&view=item&id=55989:hsbc-lav%C3%B3-881-mdd-de-c%C3%A1rteles-de-la-droga&Itemid=189"	"14eff7c42252182035a6f9bb4ac09adc"	"-1"
"278623483343302656"	"topstoryTF"	"RL2013D02E055"	"https://twitter.com/topstoryTF/status/278623483343302656"	"EN"	"1355263989"	"http://bit.ly/X6Ad4X"	"http://abcnews.go.com/Blotter/hsbc-pay-record-19-billion-settle-money-laundering/story?id=17934134"	"92953f5beb52ecb4a437eda000471cf6"	"-1"
"278623789531660288"	"KamalNath10"	"RL2013D02E055"	"https://twitter.com/KamalNath10/status/278623789531660288"	"EN"	"1355264062"	"http://2g3kg.tk"	"http://abcnews.go.com/Blotter/hsbc-pay-record-19-billion-settle-money-laundering/story?id=17934134"	"92953f5beb52ecb4a437eda000471cf6"	"-1"
"278624393524035586"	"miferca1950"	"RL2013D02E055"	"https://twitter.com/miferca1950/status/278624393524035586"	"ES"	"1355264206"	"http://www.arndigital.com/mercados/noticias/4471/hsbc-zanja-una-investigacion-por-blanqueo-pagando-1468-millones/"	"http://www.arndigital.com/mercados/noticias/4471/hsbc-zanja-una-investigacion-por-blanqueo-pagando-1468-millones/"	"bb5f812c2fb00164da679f7ecf9cf308"	"-1"
"278626209661849603"	"moth68"	"RL2013D02E055"	"https://twitter.com/moth68/status/278626209661849603"	"EN"	"1355264639"	""	""	""	"-1"
"278626410975883265"	"laprimeradepue"	"RL2013D02E055"	"https://twitter.com/laprimeradepue/status/278626410975883265"	"ES"	"1355264687"	"http://buff.ly/12jIabv"	"http://www.laprimeradepuebla.com/DetalleNoticia.php?i=62441&buffer_share=199b0&utm_source=buffer"	"2b86de12e18098c26064adccd0fb9c02"	"-1"
"278626613816602624"	"Kenetramos"	"RL2013D02E055"	"https://twitter.com/Kenetramos/status/278626613816602624"	"ES"	"1355264736"	""	""	""	"-1"
"278627321399894018"	"FedUpUSA"	"RL2013D02E055"	"https://twitter.com/FedUpUSA/status/278627321399894018"	"EN"	"1355264904"	"http://bit.ly/S6EQPO"	"http://maxkeiser.com/2012/12/11/us-regulators-hsbc-unveil-700m-know-your-customer-program/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+Maxkeisercom+%28maxkeiser.com%29"	"5a3f29c69c79ee55775113ca86ebb839"	"-1"
"278627562563969024"	"REFORMACOM"	"RL2013D02E055"	"https://twitter.com/REFORMACOM/status/278627562563969024"	"ES"	"1355264962"	"http://bit.ly/UAghaL"	"http://www.negociosreforma.com/libre/acceso/acceso.shtm?urlredirect=/aplicaciones/articulo/default.aspx?id=100034&v=2&pc=102"	"264a3638291fe37ccddf221f1dd9fe86"	"-1"
"278629267305283585"	"OhToFreeCanada"	"RL2013D02E055"	"https://twitter.com/OhToFreeCanada/status/278629267305283585"	"EN"	"1355265368"	""	""	""	"-1"
"278629544108376064"	"Bacossey"	"RL2013D02E055"	"https://twitter.com/Bacossey/status/278629544108376064"	"EN"	"1355265434"	"http://bit.ly/S6CGzN"	"http://www.guardian.co.uk/business/2012/dec/11/banking-libor-fine-hsbc?utm_medium=twitter&utm_source=twitterfeed"	"2d9b73260f68c1e8cdbc6e21010fd407"	"-1"
"278631007933059072"	"nprbusiness"	"RL2013D02E055"	"https://twitter.com/nprbusiness/status/278631007933059072"	"ES"	"1355265783"	"http://n.pr/S6JjlC"	"http://www.npr.org/2012/12/11/167000597/u-s-officials-hope-hsbc-penalty-sends-a-message?ft=1&f=1006&utm_source=dlvr.it&utm_medium=tw&utm_campaign=nprbusiness"	"5c57cb4a0cd653e6d62e8b08985d6411"	"-1"
"278631184098017281"	"asefin123"	"RL2013D02E055"	"https://twitter.com/asefin123/status/278631184098017281"	"ES"	"1355265825"	"http://bit.ly/XPYOju"	"http://www.cnnexpansion.com/negocios/2012/12/11/hsbc-lavo-881-mdd-de-carteles-dea"	"e65ac720124ad891ca2b302f0885fe74"	"-1"
"278633165571108864"	"sdpnoticias"	"RL2013D02E055"	"https://twitter.com/sdpnoticias/status/278633165571108864"	"ES"	"1355266298"	"http://sdp.tw/126kDvq"	"http://www.sdpnoticias.com/nacional/2012/12/11/hsbc-lavo-881-mdd-del-cartel-de-sinaloa-y-de-colombia-eu"	"0ff768193f9a26277b2d27ee6bdc31ba"	"-1"
"278633516110077953"	"DrNicRyder"	"RL2013D02E055"	"https://twitter.com/DrNicRyder/status/278633516110077953"	"EN"	"1355266381"	"http://reut.rs/TQMxbX"	"http://uk.reuters.com/article/2012/12/11/uk-hsbc-probe-idUKBRE8BA05K20121211"	"a58c53ca96583d763a1a04a185c1d4ab"	"-1"
"278633759396470785"	"NbfcAsia"	"RL2013D02E055"	"https://twitter.com/NbfcAsia/status/278633759396470785"	"EN"	"1355266439"	"http://bit.ly/X7Lh1B"	"http://bit.ly/X7Lh1B"	"5a373817644fd180b02a372e56a7d237"	"-1"
"278633811787530240"	"fronterasdesk"	"RL2013D02E055"	"https://twitter.com/fronterasdesk/status/278633811787530240"	"EN"	"1355266452"	"http://ow.ly/g1n3i"	"http://www.fronterasdesk.org/news/2012/dec/11/us-fines-bank-its-cartel-cash/?utm_source=twitter.com&utm_medium=referral&utm_campaign=fronteras-twitter"	"c07705cba511eb63df1026ccf677a75b"	"-1"
"278638269888086016"	"GypsyQuixote"	"RL2013D02E055"	"https://twitter.com/GypsyQuixote/status/278638269888086016"	"EN"	"1355267515"	""	""	""	"-1"
