"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"93470043702165504"	"angela_tisone"	"RL2013D03E086"	"https://twitter.com/angela_tisone/status/93470043702165504"	"EN"	"1311119969"	"http://4sq.com/nDQsXl"	"https://foursquare.com/angela_tisone/checkin/4e261a61b0fb1fae1dd0f9a7?s=cj1gKH79-AKl5xFgsbpbUvaDu9E&ref=tw"	"65a9991aa057dc1ff029af51a0637906"	"89756956369227776"
"90425561998049280"	"cleoraphael"	"RL2013D03E086"	"https://twitter.com/cleoraphael/status/90425561998049280"	"EN"	"1310394108"	"http://bit.ly/rrS7SY"	"http://personalliberty.com/2011/07/11/researchers-discover-factors-that-contribute-to-weight-gain-4-800544358/"	"cdb6cd30224008c80a85605eeba08902"	"90420679807221760"
"95945458987433984"	"Kekris"	"RL2013D03E086"	"https://twitter.com/Kekris/status/95945458987433984"	"EN"	"1311710154"	"http://bit.ly/fr3vfC"	"http://survcast.com/Study-This-to-See-Whether-Harvard-Pays-Off-Laurence-Kotlikoff-Bloomberg"	"3b7c6ea6a5c071a8d4bd6b7951f3a8cf"	"90787517862907905"
"96024269972180994"	"SimoneAsh"	"RL2013D03E086"	"https://twitter.com/SimoneAsh/status/96024269972180994"	"EN"	"1311728944"	"http://bit.ly/fr3vfC"	"http://survcast.com/Study-This-to-See-Whether-Harvard-Pays-Off-Laurence-Kotlikoff-Bloomberg"	"3b7c6ea6a5c071a8d4bd6b7951f3a8cf"	"90787517862907905"
"91162132091113473"	"davpires"	"RL2013D03E086"	"https://twitter.com/davpires/status/91162132091113473"	"EN"	"1310569720"	"http://bit.ly/nQba51"	"http://blogs.hbr.org/taylor/2011/07/how_do_you_know_a_great_person.html"	"676145d20e0b4e6aac789c65c5cea640"	"90841913766330369"
"91128342778089472"	"teresaschulz"	"RL2013D03E086"	"https://twitter.com/teresaschulz/status/91128342778089472"	"EN"	"1310561664"	"http://bit.ly/ru8LRi"	"http://blogs.hbr.org/schwartz/2011/07/ten-principles-for-living-in-f.html"	"4a4ce54349f413782b7d67a3facdb566"	"90873119392280576"
"91141122830770177"	"Troy_Holt"	"RL2013D03E086"	"https://twitter.com/Troy_Holt/status/91141122830770177"	"EN"	"1310564711"	"http://bit.ly/ru8LRi"	"http://blogs.hbr.org/schwartz/2011/07/ten-principles-for-living-in-f.html"	"4a4ce54349f413782b7d67a3facdb566"	"90873119392280576"
"91242687927296001"	"AgarwalDinesh"	"RL2013D03E086"	"https://twitter.com/AgarwalDinesh/status/91242687927296001"	"EN"	"1310588926"	"http://bit.ly/qR0Atp"	"http://blogs.hbr.org/schwartz/2011/07/ten-principles-for-living-in-f.html?referral=00563&cm_mmc=email-_-newsletter-_-daily_alert-_-alert_date&utm_source=newsletter_daily_alert&utm_medium=email&utm_campaign=alert_date"	"32a910e9f80b6ac272d626d340f8a760"	"90873119392280576"
"90899073737035776"	"jamesdpaton"	"RL2013D03E086"	"https://twitter.com/jamesdpaton/status/90899073737035776"	"EN"	"1310507002"	"thefurnituremarket.co.uk/"	"thefurnituremarket.co.uk/"	"b3fac01ef45395a65c0376e742798d45"	"90880904041467904"
"93373264314896385"	"cambridgepads"	"RL2013D03E086"	"https://twitter.com/cambridgepads/status/93373264314896385"	"EN"	"1311096895"	"http://bit.ly/q8V5sp"	"http://bostonpads.backbaypads.com/showpropertydetails.php?ID=1097226"	"c85174acb220aee64c83d615aa950d29"	"91364620526305281"
"93677712086011904"	"rgrosskett"	"RL2013D03E086"	"https://twitter.com/rgrosskett/status/93677712086011904"	"EN"	"1311169481"	"http://bit.ly/oqO8bn"	"http://blogs.hbr.org/cs/2011/07/a_couple_of_people_sent.html"	"0cebd1bb7be592b4142618a5698fa079"	"91553867501805569"
"94401321792311297"	"dallaspartners"	"RL2013D03E086"	"https://twitter.com/dallaspartners/status/94401321792311297"	"EN"	"1311342003"	"http://bit.ly/q5d5D8"	"http://blogs.hbr.org/cs/2011/07/how_to_become_ubiquitous.html"	"a2fd7a55d7ae51c707e508ec11b7fe95"	"92237811683561473"
"94247634075791360"	"dreasmilesalot"	"RL2013D03E086"	"https://twitter.com/dreasmilesalot/status/94247634075791360"	"EN"	"1311305361"	"http://bit.ly/nlgrY8"	"http://bit.ly/nlgrY8"	"ce476737b88559ebe9311efe2a1b6cbd"	"94247411794456576"
"94248150000349185"	"missywell"	"RL2013D03E086"	"https://twitter.com/missywell/status/94248150000349185"	"EN"	"1311305484"	"http://bit.ly/ri0JGg"	"http://bit.ly/ri0JGg"	"e42af0a1d1a69b4c3eabc9e791c1638e"	"94247411794456576"
"85376318304288768"	"DaveZinczenko"	"RL2013D03E086"	"https://twitter.com/DaveZinczenko/status/85376318304288768"	"EN"	"1309190275"	""	""	""	"94612580496183296"
"95384202417143808"	"kathybabel"	"RL2013D03E086"	"https://twitter.com/kathybabel/status/95384202417143808"	"EN"	"1311576340"	"http://bit.ly/nEtf3P"	"http://bit.ly/nEtf3P"	"75a3c5da28501ab08d0f37cdfa73c297"	"95375520195293185"
"95384244360200192"	"diet_and_eating"	"RL2013D03E086"	"https://twitter.com/diet_and_eating/status/95384244360200192"	"EN"	"1311576350"	"http://bit.ly/n4AVIh"	"http://bit.ly/n4AVIh"	"b6574a3b372b91af18446f5957ec4acd"	"95375520195293185"
"96298984280301568"	"PAEGreenville"	"RL2013D03E086"	"https://twitter.com/PAEGreenville/status/96298984280301568"	"EN"	"1311794441"	"http://bit.ly/oXKlYl"	"http://blogs.hbr.org/cs/2011/07/the_business_of_communicating.html?referral=00563&cm_mmc=email-_-newsletter-_-daily_alert-_-alert_date&utm_source=newsletter_daily_alert&utm_medium=email&utm_campaign=alert_date"	"e7d988451703956df930550d9381b15b"	"96035053523570689"
